29944538593314,0.07417750358581543,0.2883351147174835,9.757930755615234
29944538611596,0.06699903309345245,0.3002992272377014,9.731609344482422
29944538618106,0.07896314561367035,0.3002992272377014,9.789037704467773
29944538641127,0.062213387340307236,0.26919254660606384,9.791430473327637
29944538648991,0.06939185410737991,0.28115665912628174,9.748359680175781
29944538669773,0.07417750358581543,0.3026920557022095,9.736394882202148
29944538680346,0.07657032459974289,0.2715853750705719,9.779465675354004
29944538694877,0.08374879509210587,0.3002992272377014,9.765109062194824
29944538708366,0.09810572862625122,0.2715853750705719,9.78664493560791
29944538720241,0.08614161610603333,0.2835494875907898,9.750752449035645
29944538732325,0.06939185410737991,0.30508488416671753,9.784252166748047
29944538741127,0.07417750358581543,0.29790642857551575,9.796216011047363
29944538766231,0.08614161610603333,0.3002992272377014,9.774680137634277
29944538779564,0.05503492057323456,0.2883351147174835,9.803394317626953
29944538786752,0.08135596662759781,0.2835494875907898,9.774680137634277
29944538810606,0.06939185410737991,0.26919254660606384,9.762716293334961
29944538823575,0.07657032459974289,0.259621262550354,9.80817985534668
29944538836127,0.059820566326379776,0.2907279431819916,9.781859397888184
29944538843314,0.0526420995593071,0.2787638306617737,9.77707290649414
29944538866283,0.05503492057323456,0.2907279431819916,9.796216011047363
29944538879200,0.064606212079525,0.26919254660606384,9.774680137634277
29944538890554,0.07896314561367035,0.27397820353507996,9.80817985534668
29944538901804,0.07178468257188797,0.2763710021972656,9.765109062194824
29944538908262,0.059820566326379776,0.26919254660606384,9.762716293334961
29944538930814,0.038285162299871445,0.2667997181415558,9.779465675354004
29944538943471,0.06939185410737991,0.28594231605529785,9.762716293334961
29944538955814,0.062213387340307236,0.2787638306617737,9.779465675354004
29944538962273,0.06699903309345245,0.2763710021972656,9.798608779907227
29944538984512,0.06939185410737991,0.2787638306617737,9.781859397888184
