29638351325358,-0.0012980876490473747,-0.002672533504664898,0.00022907429956831038
29638351378640,0.0011453714687377214,0.0058795735239982605,-0.0009926552884280682
29638351399681,-0.0006872228696011007,-0.002061668550595641,0.00022907429956831038
29638351412233,0.0011453714687377214,0.002825249684974551,0.00022907429956831038
29638351426921,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
29638351431921,0.0011453714687377214,-0.002672533504664898,0.001450803829357028
29638351444525,-0.0019089524867013097,-0.004505127668380737,-0.00038179047987796366
29638351452702,-0.0012980876490473747,0.0058795735239982605,0.00022907429956831038
29638351462546,-0.0025198173243552446,-0.0057268571108579636,-0.0009926552884280682
29638351471712,0.0011453714687377214,0.002901607658714056,-0.0016035200096666813
29638351482442,-0.00007635809743078426,0.008399390615522861,-0.0016035200096666813
29638351496504,-0.0025198173243552446,-0.0038179049734026194,0.00022907429956831038
29638351504629,-0.00007635809743078426,0.004123337101191282,-0.0009926552884280682
29638351513796,-0.0012980876490473747,-0.0038179049734026194,0.00022907429956831038
29638351521400,-0.0012980876490473747,-0.0001527161948615685,0.001450803829357028
29638351539525,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
29638351544265,0.0017562361899763346,0.004734201822429895,0.00022907429956831038
29638351559369,-0.0012980876490473747,-0.0025961752980947495,0.0001527161948615685
29638351563900,0.0005345066892914474,0.001679878099821508,-0.00045814859913662076
29638351576765,-0.0012980876490473747,0.0010690133785828948,-0.001679878099821508
29638351591869,-0.0012980876490473747,-0.0007635809597559273,-0.00045814859913662076
29638351596765,0.0023671009112149477,-0.0019853105768561363,0.0007635809597559273
29638351606140,0.0005345066892914474,0.005955931730568409,0.0001527161948615685
29638351615983,0.0017562361899763346,0.0010690133785828948,0.0007635809597559273
29638351630046,-0.0012980876490473747,-0.0025961752980947495,-0.0010690133785828948
29638351638327,-0.0012980876490473747,0.003512472379952669,-0.002290742937475443
29638351655358,-0.0019089524867013097,-0.0019853105768561363,-0.00045814859913662076
29638351665671,-0.0031306820455938578,-0.005650499369949102,-0.0010690133785828948
29638351681296,0.0017562361899763346,0.005345067009329796,0.0007635809597559273
29638351695671,0.004810560029000044,-0.0019853105768561363,0.0007635809597559273
29638351700723,-0.0006872228696011007,-0.0013744457392022014,-0.0010690133785828948
29638351710515,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
29638351728379,-0.00007635809743078426,0.002290742937475443,0.0007635809597559273
29638351734421,0.0005345066892914474,-0.0019853105768561363,0.0013744457392022014
29638351742285,0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
29638351757233,-0.00007635809743078426,0.0077121676877141,-0.0010690133785828948
29638351768587,-0.00007635809743078426,-0.00511599238961935,0.0007635809597559273
29638351782910,0.0011453714687377214,0.0022143847309052944,0.0007635809597559273
29638351793587,-0.0006872228696011007,0.0022143847309052944,-0.00045814859913662076
29638351799473,0.0017562361899763346,0.0022143847309052944,-0.00045814859913662076
29638351815202,-0.0012980876490473747,-0.003283398225903511,-0.0010690133785828948
29638351824265,-0.0006872228696011007,0.0022143847309052944,0.0007635809597559273
29638351833015,-0.0031306820455938578,0.0009926552884280682,-0.001679878099821508
29638351842337,-0.0019089524867013097,-0.002672533504664898,-0.00045814859913662076
29638351857129,-0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
29638351866556,-0.00007635809743078426,0.002825249684974551,0.0001527161948615685
29638351877233,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
29638351885515,-0.0031306820455938578,-0.000839939049910754,0.0001527161948615685
29638351900515,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
29638351909369,-0.0012980876490473747,-0.002061668550595641,0.0007635809597559273
29638351923119,0.0005345066892914474,-0.002061668550595641,0.0007635809597559273
29638351928067,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
29638351937442,-0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
29638351955515,-0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
29638351960515,0.0011453714687377214,-0.002061668550595641,0.0001527161948615685
29638351976921,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
29638351982337,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
29638351997442,-0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
29638352022806,0.0017562361899763346,0.002825249684974551,0.0007635809597559273
29638352035983,-0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
29638352047702,-0.0019089524867013097,0.0009926552884280682,-0.0010690133785828948
29638352061765,-0.0012980876490473747,-0.002061668550595641,-0.00045814859913662076
29638352077025,-0.00007635809743078426,0.0022143847309052944,0.0013744457392022014
29638352095098,-0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
29638352103535,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
29638352111869,-0.00007635809743078426,-0.002061668550595641,0.0013744457392022014
29638352122285,-0.0006872228696011007,0.0034361144062131643,0.0001527161948615685
29638352129369,-0.0006872228696011007,-0.004505127668380737,0.0013744457392022014
29638355306348,-0.0019089524867013097,0.0016035200096666813,0.00022907429956831038
29638357105046,0.0023671009112149477,0.0022143847309052944,-0.0009926552884280682
29638359818327,0.0023671009112149477,-0.009392046369612217,0.00511599238961935
29638514799004,0.0035888305865228176,0.0022143847309052944,0.00022907429956831038
29638514848744,-0.00007635809743078426,-0.004505127668380737,0.001450803829357028
29638514864004,0.0011453714687377214,-0.008781181648373604,0.002672533504664898
29638514878848,-0.00007635809743078426,-0.008170315995812416,0.00022907429956831038
29638514890567,-0.0025198173243552446,0.002825249684974551,-0.0016035200096666813
29638514900462,-0.003741546766832471,-0.006948587018996477,-0.0009926552884280682
29638514908067,0.0023671009112149477,0.0034361144062131643,0.0007635809597559273
29638514919733,-0.0025198173243552446,-0.01672242395579815,0.0013744457392022014
29638514929160,-0.0012980876490473747,-0.0191658828407526,0.0032070400193333626
29638514938379,0.0035888305865228176,-0.014889828860759735,0.0025961752980947495
29638514949212,-0.0012980876490473747,-0.013057234697043896,0.0007635809597559273
29638514958119,0.004199695307761431,0.002825249684974551,0.0001527161948615685
29638514971764,-0.001221729558892548,0.004657844081521034,-0.001679878099821508
29638514981139,0.0,0.011988221667706966,-0.004123337101191282
29638514989837,0.0,-0.002061668550595641,-0.00045814859913662076
29638514998587,0.000610864779446274,0.039477135986089706,-0.004123337101191282
29638515011139,-0.009162971749901772,-0.021609341725707054,-0.00045814859913662076
29638515025046,0.009162971749901772,-0.000839939049910754,0.005650499369949102
29638515034108,-0.0054977829568088055,-0.008170315995812416,-0.005345067009329796
29638515038900,-0.004276053514331579,-0.00022907429956831038,-0.0010690133785828948
29638515050983,0.004886918235570192,-0.011224640533328056,0.005650499369949102
29638515059681,0.006719512399286032,0.0058795735239982605,0.0019853105768561363
29638515074108,0.000610864779446274,0.013820815831422806,-0.007177661173045635
29638515079317,-0.004886918235570192,-0.00511599238961935,-0.0010690133785828948
29638515098900,-0.001221729558892548,-0.00022907429956831038,-0.001679878099821508
29638515103431,-0.004886918235570192,0.002901607658714056,-0.002290742937475443
29638515112858,0.007941242307424545,-0.0019853105768561363,0.004428769461810589
29638515126556,0.002443459117785096,0.002901607658714056,-0.00045814859913662076
29638515134421,0.007941242307424545,0.012675444595515728,0.005650499369949102
29638515143848,-0.000610864779446274,-0.010537417605519295,-0.001679878099821508
29638515152754,-0.001832594396546483,0.001679878099821508,-0.001679878099821508
29638515162129,-0.009162971749901772,-0.010537417605519295,-0.005345067009329796
29638515184212,0.010995565913617611,0.008399390615522861,0.004428769461810589
29638515192754,-0.006719512399286032,0.0017562361899763346,-0.002901607658714056
29638515202858,-0.0030543238390237093,-0.014737112447619438,0.0013744457392022014
29638515212754,0.008552107028663158,-0.008017600513994694,0.004428769461810589
29638515222025,-0.006108647678047419,0.005421424750238657,-0.004734201822429895
29638515234108,-0.007330377586185932,0.007254019379615784,-0.009621120058000088
29638515242962,-0.01954767294228077,-0.019013166427612305,-0.009621120058000088
29638515252754,-0.003665188793092966,-0.012293653562664986,0.0019853105768561363
29638515263327,0.009773836471140385,0.009697478264570236,0.0025961752980947495
29638515281869,-0.001221729558892548,0.026878049597144127,-0.008399390615522861
29638515286400,-0.003665188793092966,-0.0054977829568088055,0.0007635809597559273
29638515296921,0.004886918235570192,0.000610864779446274,0.004428769461810589
29638515307494,-0.003665188793092966,-0.020769402384757996,-0.00045814859913662076
29638515320514,-0.013439024798572063,0.029932374134659767,-0.016340631991624832
29638515324942,-0.011606430634856224,0.017104214057326317,-0.01206457894295454
29638515336764,-0.003665188793092966,-0.002443459117785096,0.0019853105768561363
29638515341192,-0.004886918235570192,0.0054977829568088055,-0.00045814859913662076
29638515356608,-0.000610864779446274,0.004276053514331579,-0.003512472379952669
29638515366712,0.002443459117785096,-0.009162971749901772,0.004428769461810589
29638515371192,-0.003665188793092966,-0.0243582334369421,0.0007635809597559273
