29003754825392,0.000839939049910754,0.003741546766832471,0.0015271619195118546
29003754835965,-0.0016035200096666813,-0.005421424750238657,-0.000305432389723137
29003754843100,-0.00038179047987796366,0.00679587060585618,-0.000305432389723137
29003754852788,0.000839939049910754,0.0031306820455938578,0.000305432389723137
29003754855705,0.00022907429956831038,-0.0035888305865228176,0.0015271619195118546
29003754863100,0.00022907429956831038,0.005574141163378954,-0.0021380267571657896
29003754871590,-0.00038179047987796366,0.0025198173243552446,-0.0027488914784044027
29003754877527,0.000305432389723137,0.003741546766832471,0.0009162971982732415
29003754887215,-0.0027488914784044027,-0.0066431546583771706,0.000305432389723137
29003754890705,0.004581485874950886,0.003741546766832471,0.0021380267571657896
29003754898725,-0.003359756199643016,-0.00603228947147727,-0.0009162971982732415
29003754903934,-0.0027488914784044027,0.007406735327094793,-0.004581485874950886
29003754912944,-0.0015271619195118546,0.0019089524867013097,-0.0015271619195118546
29003754918830,-0.0015271619195118546,0.003741546766832471,0.000305432389723137
29003754927163,-0.0009162971982732415,-0.0017562361899763346,0.0009162971982732415
29003754930080,0.003970621153712273,0.005574141163378954,0.000305432389723137
29003754939090,-0.0015271619195118546,-0.0011453714687377214,-0.0015271619195118546
29003756584194,-0.000305432389723137,0.0019089524867013097,0.0015271619195118546
29003759188777,0.0027488914784044027,-0.004199695307761431,0.000305432389723137
29003761160444,-0.000305432389723137,-0.0029779658652842045,0.000305432389723137
29003763544611,0.0015271619195118546,0.0012980876490473747,0.0021380267571657896
29003816512527,0.0027488914784044027,0.0019089524867013097,-0.000305432389723137
29003816560809,-0.0015271619195118546,-0.0023671009112149477,0.0021380267571657896
29003816568986,0.000305432389723137,-0.0017562361899763346,0.000305432389723137
29003816576746,0.0027488914784044027,-0.0005345066892914474,0.0027488914784044027
29003816587579,-0.003359756199643016,-0.0023671009112149477,0.0015271619195118546
29003816591277,-0.0015271619195118546,-0.0005345066892914474,-0.0009162971982732415
29003816605392,0.0015271619195118546,0.002443459117785096,-0.0009162971982732415
29003816608829,-0.0027488914784044027,-0.000610864779446274,-0.000305432389723137
29003816615965,0.0009162971982732415,0.000610864779446274,0.0009162971982732415
29003816624142,-0.0009162971982732415,0.002443459117785096,-0.0009162971982732415
29003816636798,0.0015271619195118546,0.001832594396546483,0.0009162971982732415
29003816640913,0.000305432389723137,0.004886918235570192,-0.0015271619195118546
29003816649142,0.000305432389723137,-0.001832594396546483,-0.0009162971982732415
29003816656329,-0.0015271619195118546,0.001221729558892548,-0.0009162971982732415
29003816666798,-0.000305432389723137,-0.001221729558892548,0.0009162971982732415
29003816672788,-0.0009162971982732415,0.001221729558892548,0.000305432389723137
29003816683152,-0.000305432389723137,0.001832594396546483,-0.000305432389723137
29003816686850,0.0015271619195118546,-0.000610864779446274,0.000305432389723137
29003816696382,0.000305432389723137,0.000610864779446274,0.0009162971982732415
29003816702007,-0.0009162971982732415,-0.000610864779446274,-0.000305432389723137
29003816708152,-0.000305432389723137,0.001221729558892548,-0.0009162971982732415
29003816717475,-0.000305432389723137,-0.001832594396546483,-0.000305432389723137
29003819011746,0.0009162971982732415,0.0,0.0015271619195118546
29003819974038,0.0009162971982732415,-0.000610864779446274,-0.000305432389723137
29003823212423,0.00038179047987796366,-0.000610864779446274,0.000305432389723137
29003825386121,-0.000839939049910754,-0.001832594396546483,-0.000305432389723137
