28970351601967,-0.000839939049910754,-0.008323032408952713,0.0023671009112149477
28970351612540,0.0009926552884280682,0.0057268571108579636,0.0011453714687377214
28970351615769,0.002825249684974551,-0.004657844081521034,-0.00007635809743078426
28970351625144,-0.002672533504664898,0.000839939049910754,-0.0012980876490473747
28970351631967,-0.0009162971982732415,0.000839939049910754,-0.0019089524867013097
28970351637176,0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
28970351646967,-0.0021380267571657896,-0.00038179047987796366,-0.0006872228696011007
28970351652748,-0.000305432389723137,-0.005268708802759647,0.0017562361899763346
28970351673009,0.0027488914784044027,0.001450803829357028,0.0017562361899763346
28970351679103,-0.003970621153712273,-0.0022143847309052944,-0.0006872228696011007
28970351685196,0.0009162971982732415,0.0057268571108579636,-0.00007635809743078426
28970351688321,0.0015271619195118546,-0.002825249684974551,0.0011453714687377214
28970351697071,0.0009162971982732415,0.006948587018996477,0.0017562361899763346
28970354047905,0.0027488914784044027,-0.004046979360282421,0.0023671009112149477
28970356425769,0.000305432389723137,-0.00038179047987796366,0.0023671009112149477
28970359160926,-0.0027488914784044027,0.006337722297757864,-0.0031306820455938578
