29168509874183,-0.0019853105768561363,-0.00038179047987796366,-0.00007635809743078426
29168581110329,0.001679878099821508,-0.004657844081521034,-0.0012980876490473747
29168581117777,-0.0001527161948615685,0.006337722297757864,-0.0012980876490473747
29168581128975,-0.0025961752980947495,-0.004046979360282421,-0.00007635809743078426
29168581143246,-0.0001527161948615685,-0.002825249684974551,-0.00007635809743078426
29168581150433,-0.0007635809597559273,-0.0022143847309052944,-0.0012980876490473747
29168581157360,-0.005039634648710489,-0.0009926552884280682,-0.0031306820455938578
29168581164027,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
29168581176267,-0.0025961752980947495,-0.0022143847309052944,-0.00007635809743078426
29168581185642,-0.0019853105768561363,-0.0021380267571657896,0.0011453714687377214
29168581189496,-0.0001527161948615685,-0.0027488914784044027,-0.00007635809743078426
29168581196735,-0.0019853105768561363,-0.003970621153712273,-0.0006872228696011007
29168581208402,-0.0001527161948615685,0.003970621153712273,-0.0006872228696011007
29168581214808,-0.0007635809597559273,-0.003970621153712273,-0.00007635809743078426
29168581224860,-0.0019853105768561363,0.007635809946805239,-0.0025198173243552446
29168581231631,-0.0019853105768561363,0.0009162971982732415,-0.0019089524867013097
29168581238402,-0.0013744457392022014,-0.0021380267571657896,-0.0006872228696011007
29168581244652,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
29168581254600,0.002901607658714056,0.003970621153712273,-0.0012980876490473747
29168581257881,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
29168581267569,0.00045814859913662076,-0.003359756199643016,0.0023671009112149477
29168581277048,0.0010690133785828948,-0.003359756199643016,0.0023671009112149477
29168581280954,-0.0025961752980947495,-0.0027488914784044027,0.0005345066892914474
29168581287517,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
29168581298142,0.0010690133785828948,0.0022143847309052944,-0.0006872228696011007
29168581303610,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
29168581309965,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
29168581315798,0.002290742937475443,-0.00022907429956831038,0.0011453714687377214
29168581321683,-0.0007635809597559273,-0.004505127668380737,0.0005345066892914474
29168581329808,-0.0032070400193333626,-0.0057268571108579636,-0.0006872228696011007
29168581825381,-0.0025961752980947495,-0.002061668550595641,0.0005345066892914474
29168584319131,-0.0001527161948615685,0.0022143847309052944,-0.0012980876490473747
29168586510069,0.0010690133785828948,0.0022143847309052944,-0.00007635809743078426
29168588935069,-0.0025961752980947495,0.0009926552884280682,-0.0025198173243552446
