29038117853243,-0.000610864779446274,-0.0009926552884280682,-0.002061668550595641
29038117863921,-0.003665188793092966,-0.0016035200096666813,0.0009926552884280682
29038117871160,0.001221729558892548,-0.004657844081521034,0.002825249684974551
29038117877879,0.000610864779446274,-0.005268708802759647,-0.001450803829357028
29038117884806,-0.000610864779446274,0.002672533504664898,-0.002672533504664898
29038117897306,0.0,-0.0034361144062131643,-0.00022907429956831038
29038117900379,-0.001832594396546483,-0.00038179047987796366,0.002825249684974551
29038117907098,0.0,-0.0058795735239982605,0.0022143847309052944
29038117912410,0.000610864779446274,0.003283398225903511,-0.002672533504664898
29038117921993,-0.001221729558892548,-0.004657844081521034,-0.00022907429956831038
29038117927983,0.000610864779446274,0.002672533504664898,0.00038179047987796366
29038117936837,0.001832594396546483,0.000839939049910754,0.00038179047987796366
29038117940014,0.0,-0.002825249684974551,-0.00022907429956831038
29038119178035,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
29038121221837,0.0006872228696011007,-0.0034361144062131643,0.0009926552884280682
29038123627723,-0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
29038125789910,0.0012980876490473747,0.0057268571108579636,-0.00022907429956831038
29038178550796,-0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
29038178557514,-0.0035888305865228176,-0.0009162971982732415,-0.00022907429956831038
29038178566004,-0.0029779658652842045,-0.0015271619195118546,-0.00022907429956831038
29038178576421,0.0025198173243552446,-0.000305432389723137,-0.00022907429956831038
29038178583191,0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
29038178590483,-0.0023671009112149477,0.003359756199643016,-0.001450803829357028
29038178597775,-0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
29038178603243,0.00007635809743078426,0.0027488914784044027,-0.001450803829357028
29038178610171,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29038178620743,0.0006872228696011007,-0.004581485874950886,0.0009926552884280682
29038178626785,0.0006872228696011007,0.0027488914784044027,-0.00022907429956831038
29038178632462,0.0006872228696011007,-0.0027488914784044027,0.0009926552884280682
