29714317070538,0.059820566326379776,0.24287149310112,9.884750366210938
29714317081058,0.07896314561367035,0.26440688967704773,9.853643417358398
29714317089913,0.10289137065410614,0.33858439326286316,9.688538551330566
29714317097829,0.0526420995593071,0.3194418251514435,9.726823806762695
29714317112152,0.064606212079525,0.3170489966869354,9.719645500183105
29714317120902,0.07657032459974289,0.30987054109573364,9.717252731323242
29714317126579,0.07657032459974289,0.29790642857551575,9.741181373596191
29714317145590,0.07896314561367035,0.3026920557022095,9.678967475891113
29714317154704,0.06699903309345245,0.31465616822242737,9.836894035339355
29714317163454,0.06699903309345245,0.2548356056213379,9.762716293334961
29714317167881,0.04785645380616188,0.2835494875907898,9.796216011047363
29714317185954,0.064606212079525,0.2715853750705719,9.848857879638672
29714317190433,0.05024927482008934,0.2835494875907898,9.734002113342285
29714317199444,0.05742774158716202,0.2883351147174835,9.757930755615234
29714317216788,0.062213387340307236,0.2787638306617737,9.834501266479492
29714317226058,0.059820566326379776,0.30987054109573364,9.77707290649414
29714317234183,0.07417750358581543,0.2715853750705719,9.810572624206543
