28775067580583,0.064606212079525,0.26440688967704773,9.784252166748047
28775067586677,0.08853443711996078,0.25244277715682983,9.755537986755371
28775067592719,0.08135596662759781,0.2189432680606842,9.76989459991455
28775068691573,0.06939185410737991,0.259621262550354,9.757930755615234
28775071440531,0.07657032459974289,0.24287149310112,9.755537986755371
28775073576156,0.07178468257188797,0.28594231605529785,9.767501831054688
28775076454281,0.07896314561367035,0.26440688967704773,9.767501831054688
28775173400531,0.08374879509210587,0.2715853750705719,9.745966911315918
28775173428865,0.06939185410737991,0.26201409101486206,9.748359680175781
28775173434750,0.08374879509210587,0.26201409101486206,9.762716293334961
28775173441677,0.062213387340307236,0.27397820353507996,9.743574142456055
28775173454125,0.0933200865983963,0.26919254660606384,9.76989459991455
28775173461833,0.08853443711996078,0.23808585107326508,9.757930755615234
28775173469229,0.07896314561367035,0.259621262550354,9.765109062194824
28775173479958,0.05742774158716202,0.26440688967704773,9.755537986755371
28775173483552,0.0526420995593071,0.2476571500301361,9.745966911315918
28775173497042,0.08853443711996078,0.24287149310112,9.791430473327637
28775173500323,0.07657032459974289,0.2356930375099182,9.738788604736328
28775173510583,0.064606212079525,0.24526432156562805,9.753145217895508
28775173517563,0.06939185410737991,0.24287149310112,9.753145217895508
28775173520844,0.08374879509210587,0.26919254660606384,9.743574142456055
28775173539646,0.059820566326379776,0.2763710021972656,9.760323524475098
