28781334680008,0.059820566326379776,0.26919254660606384,9.698110580444336
28781334689539,0.07896314561367035,0.2835494875907898,9.753145217895508
28781334696362,0.08135596662759781,0.29312077164649963,9.760323524475098
28781334702821,0.05742774158716202,0.25004997849464417,9.686145782470703
28781334706519,0.07896314561367035,0.27397820353507996,9.80817985534668
28781334717039,0.06699903309345245,0.28115665912628174,9.731609344482422
28781334720269,0.0526420995593071,0.25004997849464417,9.753145217895508
28781334726935,0.10049854964017868,0.26440688967704773,9.796216011047363
28781334736727,0.05503492057323456,0.26201409101486206,9.753145217895508
28781334739800,0.064606212079525,0.24526432156562805,9.745966911315918
28781334749071,0.07657032459974289,0.2667997181415558,9.77707290649414
28781334755841,0.06939185410737991,0.25244277715682983,9.767501831054688
28781334765216,0.07417750358581543,0.2548356056213379,9.760323524475098
28781334768341,0.08135596662759781,0.25244277715682983,9.745966911315918
28781334777821,0.062213387340307236,0.26440688967704773,9.789037704467773
28781334787039,0.06699903309345245,0.26201409101486206,9.755537986755371
28781334790164,0.04546362906694412,0.24287149310112,9.741181373596191
28781334801987,0.08374879509210587,0.2476571500301361,9.767501831054688
28781334805633,0.09092725813388824,0.25722843408584595,9.722038269042969
28781334814956,0.07657032459974289,0.26201409101486206,9.736394882202148
28781335434487,0.09092725813388824,0.26201409101486206,9.781859397888184
28781337118081,0.059820566326379776,0.25722843408584595,9.743574142456055
28781340352196,0.05024927482008934,0.2476571500301361,9.693324089050293
28781342453810,0.05503492057323456,0.22372891008853912,9.729216575622559
