28769777601992,-0.0010690133785828948,-0.002443459117785096,0.000305432389723137
28769777612513,0.0007635809597559273,0.003665188793092966,0.000305432389723137
28769777615585,0.0013744457392022014,0.000610864779446274,0.0009162971982732415
28769777621627,-0.003512472379952669,-0.007330377586185932,-0.000305432389723137
28769777626888,0.0013744457392022014,0.006108647678047419,-0.0009162971982732415
28769778707096,0.0007635809597559273,0.0,-0.0009162971982732415
28769779814544,-0.003512472379952669,-0.007941242307424545,0.0009162971982732415
28769782837513,0.0025961752980947495,0.003665188793092966,0.0015271619195118546
28769785385117,0.0019853105768561363,0.0,0.000305432389723137
28769786817617,-0.001679878099821508,-0.001832594396546483,-0.000305432389723137
28769882385012,-0.0010690133785828948,0.002443459117785096,-0.000305432389723137
28769882395481,0.0013744457392022014,0.006719512399286032,-0.000305432389723137
28769882405117,-0.002901607658714056,-0.007941242307424545,-0.0009162971982732415
28769882416940,0.0013744457392022014,0.008552107028663158,-0.000305432389723137
28769882428450,0.0013744457392022014,0.000610864779446274,0.000305432389723137
28769882435221,-0.002290742937475443,-0.003665188793092966,-0.0027488914784044027
28769882441262,0.0019853105768561363,0.001832594396546483,-0.0009162971982732415
28769882450585,0.0013744457392022014,0.002443459117785096,0.0009162971982732415
28769882460117,-0.002290742937475443,-0.004276053514331579,-0.0009162971982732415
28769882463867,-0.00045814859913662076,-0.002443459117785096,-0.0015271619195118546
28769882471471,0.0019853105768561363,0.004886918235570192,0.0015271619195118546
28769882477044,-0.0010690133785828948,-0.010384701192378998,0.0015271619195118546
28769882486523,0.0007635809597559273,0.0054977829568088055,-0.000305432389723137
28769882493502,0.0007635809597559273,0.0030543238390237093,-0.0021380267571657896
28769882501002,-0.00045814859913662076,-0.002443459117785096,0.000305432389723137
28769882507825,0.0013744457392022014,0.002443459117785096,-0.00022907429956831038
28769882514387,0.0025961752980947495,0.002443459117785096,-0.002061668550595641
28769882529648,-0.002901607658714056,-0.006108647678047419,-0.001450803829357028
28769882540377,0.0013744457392022014,0.006719512399286032,-0.002061668550595641
28769882547408,0.0001527161948615685,-0.006719512399286032,0.00038179047987796366
28769882554231,0.0001527161948615685,-0.001832594396546483,0.0009926552884280682
28769882560585,0.0001527161948615685,0.001832594396546483,-0.000839939049910754
28769882568554,-0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
28769882577408,-0.00045814859913662076,0.0,0.0009926552884280682
28769882581106,0.0001527161948615685,0.000610864779446274,0.0016035200096666813
28769882586940,-0.0010690133785828948,-0.004276053514331579,-0.00022907429956831038
28769882595846,-0.0010690133785828948,0.004886918235570192,-0.000839939049910754
28769882605065,0.0013744457392022014,-0.000610864779446274,0.0009926552884280682
28769882608398,0.0013744457392022014,-0.001832594396546483,-0.000839939049910754
28769882620690,0.0007635809597559273,0.0054977829568088055,-0.001450803829357028
28769882623815,-0.001679878099821508,-0.007941242307424545,-0.00022907429956831038
28769882630221,0.0025961752980947495,0.004886918235570192,0.0009926552884280682
28769882639179,0.0001527161948615685,-0.003665188793092966,-0.00022907429956831038
28769882644648,-0.00045814859913662076,0.001832594396546483,-0.000839939049910754
28769882650533,0.0007635809597559273,0.0,0.00038179047987796366
28769882656367,-0.00045814859913662076,-0.001832594396546483,-0.001450803829357028
28769882662617,0.0007635809597559273,0.001832594396546483,-0.000839939049910754
28769882671940,-0.00045814859913662076,-0.004886918235570192,0.00038179047987796366
28769882680377,-0.00045814859913662076,0.006719512399286032,0.00038179047987796366
28769882683502,-0.00045814859913662076,-0.0030543238390237093,0.00038179047987796366
28769884873815,0.0007635809597559273,0.002443459117785096,-0.001450803829357028
28769887157669,-0.00045814859913662076,0.001221729558892548,0.00038179047987796366
28769889008137,0.0007635809597559273,-0.003665188793092966,0.0016035200096666813
