29241471598426,0.007101302966475487,0.010919207707047462,-0.0005345066892914474
29241471604728,-0.002061668550595641,-0.004352411720901728,0.00007635809743078426
29241471610978,0.0034361144062131643,0.0035888305865228176,0.0012980876490473747
29241471619468,0.004046979360282421,0.0011453714687377214,0.0019089524867013097
29241471628583,-0.000839939049910754,-0.0006872228696011007,0.0006872228696011007
29241471631655,-0.00022907429956831038,-0.01107192412018776,0.00007635809743078426
29241471637853,0.0022143847309052944,0.0066431546583771706,0.0006872228696011007
29241471644468,0.0016035200096666813,0.010919207707047462,-0.0005345066892914474
29241471652749,-0.000839939049910754,-0.007406735327094793,0.0006872228696011007
29241473884520,-0.00022907429956831038,-0.0006872228696011007,0.0012980876490473747
29241476446187,0.00038179047987796366,-0.0031306820455938578,0.0006872228696011007
29241479446395,0.004657844081521034,0.009086613543331623,0.004352411720901728
29241542694989,0.00038179047987796366,-0.012293653562664986,0.0006872228696011007
29241542733374,0.004657844081521034,0.009086613543331623,-0.0005345066892914474
29241542743947,0.0016035200096666813,-0.0006872228696011007,-0.0005345066892914474
29241542757124,0.002825249684974551,0.0066431546583771706,0.0025198173243552446
29241542764051,-0.00022907429956831038,-0.010461059398949146,0.0012980876490473747
29241542774572,-0.003283398225903511,0.001679878099821508,-0.0011453714687377214
29241542781291,0.0022143847309052944,-0.0038179049734026194,0.00007635809743078426
29241542784676,0.0009926552884280682,-0.0038179049734026194,0.0025198173243552446
29241542795249,0.0016035200096666813,0.00045814859913662076,0.0019089524867013097
29241542802020,0.002825249684974551,-0.0001527161948615685,-0.0005345066892914474
29241542809155,0.0016035200096666813,0.004123337101191282,0.00007635809743078426
29241542815822,-0.003894262947142124,-0.012370011769235134,0.000610864779446274
29241542826030,-0.001450803829357028,0.005345067009329796,-0.001221729558892548
29241542836343,0.0009926552884280682,-0.0013744457392022014,-0.000610864779446274
29241542840353,-0.001450803829357028,0.00045814859913662076,0.0
29241542850458,0.00038179047987796366,-0.009926552884280682,0.002443459117785096
29241542860093,0.0009926552884280682,0.005345067009329796,0.000610864779446274
29241542866291,-0.000839939049910754,0.005955931730568409,0.001221729558892548
29241542874780,-0.000839939049910754,-0.005039634648710489,-0.000610864779446274
29241542882124,-0.00022907429956831038,0.007177661173045635,0.001221729558892548
29241542893687,0.000305432389723137,-0.0013744457392022014,0.0
29241542896760,0.004581485874950886,0.008399390615522861,-0.001221729558892548
29241542902749,0.000305432389723137,-0.0038179049734026194,0.001221729558892548
29241542908843,0.0021380267571657896,-0.0013744457392022014,0.002443459117785096
29241542914989,0.0021380267571657896,-0.0013744457392022014,0.001221729558892548
29241542922905,-0.0015271619195118546,0.003512472379952669,0.000610864779446274
29241542931551,0.0015271619195118546,0.003512472379952669,0.0
29241545862958,0.005192350596189499,0.003512472379952669,0.001221729558892548
29241546878791,-0.000305432389723137,0.007788525894284248,-0.000610864779446274
29241549986603,0.0021380267571657896,0.0010690133785828948,0.001221729558892548
29241609373530,0.0009162971982732415,0.00045814859913662076,0.001832594396546483
29241609415874,0.000305432389723137,0.003512472379952669,0.001221729558892548
29241609428322,0.003970621153712273,0.010842849500477314,-0.001221729558892548
29241609444364,-0.003359756199643016,-0.005039634648710489,-0.002443459117785096
29241609451187,0.000305432389723137,0.007788525894284248,0.0
29241609458322,-0.000305432389723137,-0.0001527161948615685,-0.001832594396546483
29241609461968,-0.0034361144062131643,0.007177661173045635,-0.0025198173243552446
29241609472593,-0.0034361144062131643,-0.005650499369949102,-0.0019089524867013097
29241609478583,0.001450803829357028,-0.0001527161948615685,-0.00007635809743078426
29241609485458,-0.0022143847309052944,-0.0007635809597559273,-0.00007635809743078426
29241609492020,-0.002825249684974551,-0.0007635809597559273,-0.0012980876490473747
29241609504312,-0.0009926552884280682,-0.0013744457392022014,-0.0025198173243552446
29241609507489,-0.0034361144062131643,-0.0001527161948615685,-0.0031306820455938578
29241609515405,-0.0009926552884280682,-0.0007635809597559273,0.0005345066892914474
29241609524676,0.002061668550595641,-0.0019853105768561363,0.0011453714687377214
29241609528010,-0.0022143847309052944,-0.0001527161948615685,-0.0019089524867013097
29241609536447,0.003283398225903511,0.004123337101191282,-0.0006872228696011007
29241609542905,0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
29241609549051,0.00022907429956831038,0.002901607658714056,0.0017562361899763346
29241609554572,0.00022907429956831038,0.001679878099821508,-0.0006872228696011007
29241609563478,-0.00038179047987796366,-0.004428769461810589,-0.00007635809743078426
29241609572697,0.002672533504664898,-0.0001527161948615685,-0.00007635809743078426
29241609576187,0.00022907429956831038,-0.0019853105768561363,0.0011453714687377214
29241609585301,0.0007635809597559273,0.002901607658714056,-0.00007635809743078426
29241609593635,-0.001679878099821508,-0.002061668550595641,-0.0019089524867013097
29241611654937,0.0019853105768561363,0.0009926552884280682,0.0005345066892914474
29241613919989,0.0007635809597559273,-0.002672533504664898,0.0011453714687377214
29241616735145,0.004428769461810589,0.0034361144062131643,0.0011453714687377214
