29013201265232,-0.0006872228696011007,0.001221729558892548,0.00045814859913662076
29013201272368,-0.0006872228696011007,0.0,0.001679878099821508
29013201279503,0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
29013201286118,0.0005345066892914474,0.001221729558892548,-0.0013744457392022014
29013201295336,-0.00007635809743078426,0.001221729558892548,-0.0013744457392022014
29013201302368,-0.00007635809743078426,-0.001221729558892548,0.001679878099821508
29013201307888,0.0011453714687377214,0.0030543238390237093,-0.0013744457392022014
29013201314815,0.0011453714687377214,0.001221729558892548,-0.0007635809597559273
29013201324555,0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
29013201330128,0.0011453714687377214,0.001221729558892548,0.0010690133785828948
29013201336118,0.0017562361899763346,0.001221729558892548,0.003512472379952669
29013201342107,0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
29013201354034,-0.0006872228696011007,0.0,0.00045814859913662076
29013201357003,0.0017562361899763346,0.000610864779446274,0.0010690133785828948
29013203303149,0.0011453714687377214,0.001221729558892548,0.0010690133785828948
29013205866899,0.0011453714687377214,0.002443459117785096,-0.0001527161948615685
29013208957368,0.0005345066892914474,-0.001832594396546483,0.00045814859913662076
29013209918201,-0.00007635809743078426,0.0017562361899763346,-0.0001527161948615685
29013261078513,0.0010690133785828948,-0.0012980876490473747,0.0010690133785828948
29013261112680,-0.0007635809597559273,0.0011453714687377214,0.001679878099821508
29013261125180,0.00045814859913662076,0.0005345066892914474,-0.0019853105768561363
29013261132784,0.00045814859913662076,0.0011453714687377214,0.00045814859913662076
29013261143670,-0.0013744457392022014,0.0023671009112149477,-0.0001527161948615685
29013261147003,-0.0013744457392022014,0.0029779658652842045,0.00045814859913662076
29013261153826,-0.0013744457392022014,-0.00007635809743078426,0.0010690133785828948
29013261163253,0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
29013261170388,0.0010690133785828948,0.0035888305865228176,-0.0007635809597559273
29013261177107,0.0010690133785828948,0.0023671009112149477,0.00045814859913662076
29013261183774,-0.0013744457392022014,-0.00007635809743078426,-0.0001527161948615685
29013261191638,0.0010690133785828948,0.0011453714687377214,-0.0007635809597559273
29013261197263,-0.0001527161948615685,0.0011453714687377214,-0.0007635809597559273
29013261204086,-0.0019853105768561363,-0.00007635809743078426,-0.0001527161948615685
29013261209503,-0.0001527161948615685,0.0017562361899763346,-0.0013744457392022014
29013261218305,0.001679878099821508,0.0017562361899763346,-0.0007635809597559273
29013261223982,-0.0007635809597559273,0.002901607658714056,-0.0007635809597559273
29013261230232,-0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
29013261236430,0.00045814859913662076,0.00045814859913662076,0.001679878099821508
29013261242628,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
29013261251065,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
29013262693149,-0.0025961752980947495,-0.0013744457392022014,0.0010690133785828948
29013265277940,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
29013266694243,0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
29013269377368,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
