29640810085982,0.062213387340307236,0.29790642857551575,9.722038269042969
29640812355045,0.038285162299871445,0.3026920557022095,9.671789169311523
29640814522805,0.038285162299871445,0.3194418251514435,9.841679573059082
29640817043326,0.064606212079525,0.32183465361595154,9.738788604736328
29640933913170,0.07417750358581543,0.2835494875907898,9.722038269042969
29640933976972,0.038285162299871445,0.2715853750705719,9.822537422180176
29640933991295,0.09810572862625122,0.3026920557022095,9.851250648498535
29640933996555,0.07178468257188797,0.2835494875907898,9.743574142456055
29640934006607,0.08614161610603333,0.32183465361595154,9.76989459991455
29640934024055,0.05503492057323456,0.2835494875907898,9.753145217895508
29640934028847,0.03349951654672623,0.26440688967704773,9.7938232421875
29640934046503,0.08374879509210587,0.2907279431819916,9.734002113342285
29640934059055,0.10289137065410614,0.28594231605529785,9.767501831054688
29640934075878,0.064606212079525,0.29790642857551575,9.789037704467773
29640934085566,0.08614161610603333,0.3122633695602417,9.755537986755371
29640934094993,0.08853443711996078,0.2955136001110077,9.781859397888184
29640934104524,0.08614161610603333,0.2835494875907898,9.798608779907227
29640934117805,0.05742774158716202,0.3002992272377014,9.755537986755371
29640934122441,0.02392822690308094,0.28115665912628174,9.745966911315918
29640934136034,0.0933200865983963,0.2883351147174835,9.779465675354004
29640934144420,0.10289137065410614,0.2763710021972656,9.762716293334961
29640934156399,0.064606212079525,0.26440688967704773,9.822537422180176
29640934165878,0.07896314561367035,0.31465616822242737,9.731609344482422
29640934171243,0.07417750358581543,0.26201409101486206,9.789037704467773
29640934179211,0.062213387340307236,0.25722843408584595,9.674181938171387
29640934189889,0.04785645380616188,0.2356930375099182,9.832108497619629
29640934204003,0.0526420995593071,0.2667997181415558,9.712467193603516
29640934213326,0.08614161610603333,0.27397820353507996,9.767501831054688
29640934221920,0.08135596662759781,0.2835494875907898,9.834501266479492
29640934225930,0.05503492057323456,0.2763710021972656,9.827322959899902
29640934242597,0.10049854964017868,0.27397820353507996,9.762716293334961
29640934252336,0.059820566326379776,0.2476571500301361,9.765109062194824
29640934256503,0.064606212079525,0.24287149310112,9.891928672790527
29640934273534,0.07896314561367035,0.2883351147174835,9.741181373596191
29640934277857,0.0933200865983963,0.2763710021972656,9.798608779907227
29640934292493,0.09571290761232376,0.30987054109573364,9.779465675354004
29640934296920,0.08614161610603333,0.32662028074264526,9.76989459991455
29640934310930,0.06939185410737991,0.3002992272377014,9.78664493560791
29640934324003,0.02871387079358101,0.2907279431819916,9.805787086486816
29640934333378,0.07896314561367035,0.2907279431819916,9.712467193603516
29640934342284,0.062213387340307236,0.2787638306617737,9.779465675354004
29640934351034,0.059820566326379776,0.26440688967704773,9.7938232421875
29640934361555,0.04785645380616188,0.2835494875907898,9.779465675354004
29640934369472,0.05503492057323456,0.27397820353507996,9.80100154876709
29640934378222,0.038285162299871445,0.3074777126312256,9.796216011047363
29640934391086,0.062213387340307236,0.32662028074264526,9.734002113342285
29640934395409,0.05503492057323456,0.26919254660606384,9.774680137634277
29640934411139,0.08374879509210587,0.2667997181415558,9.760323524475098
29640934419836,0.06699903309345245,0.29312077164649963,9.750752449035645
29640934430722,0.08374879509210587,0.26919254660606384,9.796216011047363
29640934435045,0.0526420995593071,0.28115665912628174,9.822537422180176
29640934450514,0.11246266216039658,0.3002992272377014,9.784252166748047
29640934458951,0.08853443711996078,0.29790642857551575,9.781859397888184
29640935740201,0.04785645380616188,0.30987054109573364,9.760323524475098
29640938515253,0.05503492057323456,0.25244277715682983,9.805787086486816
29640939829732,0.07417750358581543,0.2955136001110077,9.767501831054688
29640942872389,0.05503492057323456,0.29790642857551575,9.77707290649414
