29058694214277,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
29058694220111,-0.0019089524867013097,0.001450803829357028,-0.0013744457392022014
29058694228652,-0.0012980876490473747,0.002672533504664898,-0.0007635809597559273
29058694231934,0.0005345066892914474,0.006948587018996477,-0.0013744457392022014
29058694237975,-0.0025198173243552446,0.000839939049910754,-0.0032070400193333626
29058696381413,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
29058699428288,0.0005345066892914474,-0.0034361144062131643,0.0010690133785828948
29058700955371,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
29058703284017,0.0011453714687377214,0.002672533504664898,-0.0013744457392022014
29058753024798,-0.00007635809743078426,0.002672533504664898,-0.0001527161948615685
29058753071152,-0.004963276442140341,-0.00038179047987796366,-0.0013744457392022014
29058753083236,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
29058753090684,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
29058753094329,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
29058753101048,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
29058753110579,-0.0012980876490473747,0.004505127668380737,-0.0013744457392022014
29058753117871,-0.00007635809743078426,-0.0009926552884280682,0.002290742937475443
29058753124798,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
29058753134798,0.0011453714687377214,-0.004581485874950886,0.0010690133785828948
29058753140944,0.0005345066892914474,0.0027488914784044027,-0.001450803829357028
29058753150631,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
29058753153965,-0.0019089524867013097,0.003970621153712273,0.00038179047987796366
29058753162350,0.0011453714687377214,0.0015271619195118546,0.0016035200096666813
29058753171569,-0.0012980876490473747,-0.0027488914784044027,-0.000839939049910754
29058753177663,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
29058753184173,0.0011453714687377214,-0.0021380267571657896,0.00038179047987796366
29058753190423,-0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
