28796583361356,0.0019089524867013097,0.003894262947142124,0.0006872228696011007
28796583368075,-0.0017562361899763346,-0.0009926552884280682,-0.0011453714687377214
28796583378596,-0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
28796583384325,0.0025198173243552446,0.003283398225903511,0.0006872228696011007
28796583387815,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
28796583397711,-0.0017562361899763346,-0.0058795735239982605,0.0007635809597559273
28796583407034,0.0025198173243552446,0.003894262947142124,-0.00045814859913662076
28796583413804,0.00007635809743078426,0.002672533504664898,-0.00045814859913662076
28796583420784,-0.0017562361899763346,-0.002825249684974551,-0.0010690133785828948
28796583427346,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
28796583434950,-0.0035888305865228176,0.004505127668380737,-0.002290742937475443
28796583444221,-0.0011453714687377214,-0.0022143847309052944,0.0007635809597559273
28796583450523,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
28796583457294,0.0006872228696011007,0.006948587018996477,-0.00045814859913662076
28796583464898,0.0031306820455938578,-0.005268708802759647,0.0007635809597559273
28796583474950,0.00007635809743078426,-0.0016035200096666813,0.0019853105768561363
28796583481721,0.0006872228696011007,0.003283398225903511,0.0007635809597559273
28796583487398,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
28796583494065,-0.0011453714687377214,-0.002825249684974551,-0.00045814859913662076
28796583504273,0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
28796583510575,0.0012980876490473747,0.003894262947142124,-0.0010690133785828948
28796583516565,0.00007635809743078426,-0.006490438245236874,0.0007635809597559273
28796583526825,0.0006872228696011007,0.004505127668380737,-0.001679878099821508
28796584386721,0.0012980876490473747,0.002061668550595641,-0.0010690133785828948
28796586981773,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
28796589522294,0.00007635809743078426,-0.0022143847309052944,0.0001527161948615685
28796591597815,0.0019089524867013097,0.006948587018996477,-0.00045814859913662076
28796682943856,-0.0023671009112149477,-0.004657844081521034,0.0001527161948615685
28796682954325,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
28796682968440,0.0006872228696011007,0.002061668550595641,0.0001527161948615685
28796682972502,-0.0011453714687377214,-0.0016035200096666813,0.0013744457392022014
28796682978440,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
28796682987450,0.0019089524867013097,0.001450803829357028,0.0013744457392022014
28796682993961,-0.0017562361899763346,-0.0034361144062131643,0.0025961752980947495
28796683004586,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
28796683011565,0.0006872228696011007,-0.0022143847309052944,0.0007635809597559273
28796683014950,-0.0011453714687377214,0.002061668550595641,-0.00045814859913662076
28796683027294,0.0006872228696011007,-0.004046979360282421,0.0019853105768561363
28796683033961,0.00007635809743078426,0.002672533504664898,0.0007635809597559273
