29056640697611,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
29056640704226,0.0009926552884280682,-0.0029779658652842045,0.0015271619195118546
29056640710945,-0.00022907429956831038,0.0019089524867013097,0.000305432389723137
29056640717143,0.0009926552884280682,-0.0005345066892914474,0.0009162971982732415
29056640725476,-0.002672533504664898,0.0006872228696011007,0.000305432389723137
29056640728913,-0.00022907429956831038,0.0019089524867013097,0.0009162971982732415
29056640737091,-0.000839939049910754,-0.0035888305865228176,-0.000305432389723137
29056640740216,-0.001450803829357028,0.0025198173243552446,-0.000305432389723137
29056640750372,-0.00022907429956831038,-0.0023671009112149477,-0.0009162971982732415
29056640755788,0.0009926552884280682,0.00007635809743078426,0.0015271619195118546
29056640758861,-0.000839939049910754,-0.0011453714687377214,0.000305432389723137
29056640768132,0.0022143847309052944,0.003741546766832471,0.0009162971982732415
29056640774226,0.0009926552884280682,-0.0029779658652842045,-0.000305432389723137
29056640779643,-0.000839939049910754,0.0025198173243552446,0.0009162971982732415
29056642369538,0.0022143847309052944,-0.0023671009112149477,0.0021380267571657896
29056644877091,0.00038179047987796366,0.0025198173243552446,0.000305432389723137
29056646967299,-0.001450803829357028,-0.0029779658652842045,-0.0009162971982732415
29056648720632,-0.000839939049910754,0.00007635809743078426,0.0009162971982732415
29056704389174,0.0016035200096666813,-0.0023671009112149477,0.0009162971982732415
29056704429382,-0.001450803829357028,-0.0005345066892914474,0.0009162971982732415
29056704441309,-0.000839939049910754,0.0025961752980947495,0.0009162971982732415
29056704454955,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
29056704458497,-0.001450803829357028,0.0001527161948615685,0.000305432389723137
29056704465580,-0.001450803829357028,-0.001679878099821508,0.0009162971982732415
29056704472091,-0.001450803829357028,0.0013744457392022014,0.0009162971982732415
29056704478809,0.00038179047987796366,-0.001679878099821508,0.0009162971982732415
29056704487663,0.00038179047987796366,-0.001679878099821508,-0.0027488914784044027
29056704493236,0.0009926552884280682,0.005039634648710489,-0.0009162971982732415
29056704504851,-0.000839939049910754,-0.004734201822429895,0.000305432389723137
29056704511309,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
29056704519486,0.002290742937475443,0.0001527161948615685,-0.0009162971982732415
29056704526570,-0.0007635809597559273,-0.001679878099821508,-0.000305432389723137
29056704532455,-0.0001527161948615685,-0.002290742937475443,0.0009162971982732415
29056704542299,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
29056704547768,-0.0001527161948615685,0.0032070400193333626,0.000305432389723137
29056704552976,0.0010690133785828948,-0.0010690133785828948,0.0015271619195118546
29056704559070,-0.0001527161948615685,0.0025961752980947495,-0.0009162971982732415
29056704565268,-0.0007635809597559273,0.0013744457392022014,0.000305432389723137
29056704577091,-0.0001527161948615685,0.0013744457392022014,-0.0021380267571657896
29056704582976,0.001679878099821508,-0.00045814859913662076,-0.000305432389723137
29056704586049,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
29056706437247,0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
29056708853393,-0.0013744457392022014,-0.003512472379952669,-0.0009162971982732415
29056711312820,-0.0007635809597559273,-0.002290742937475443,0.0009162971982732415
29056713669851,0.001679878099821508,-0.00045814859913662076,0.0015271619195118546
