28905459663502,0.002825249684974551,0.010613775812089443,-0.0009162971982732415
28905459666680,-0.000839939049910754,-0.0058795735239982605,0.000305432389723137
28905459673294,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
28905459685638,-0.00022907429956831038,0.008170315995812416,-0.000305432389723137
28905459688763,-0.000839939049910754,-0.007101302966475487,0.000305432389723137
28905459694857,0.0022143847309052944,0.001450803829357028,0.0009162971982732415
28905459700794,0.0016035200096666813,0.001450803829357028,0.0015271619195118546
28905459709752,0.00038179047987796366,-0.004657844081521034,0.0015271619195118546
28905459716159,0.0009926552884280682,0.00511599238961935,0.0016035200096666813
28905459722357,-0.00022907429956831038,-0.004046979360282421,0.0009926552884280682
28905459728659,-0.000839939049910754,-0.0034361144062131643,-0.001450803829357028
28905459733815,-0.002672533504664898,0.008170315995812416,-0.000839939049910754
28905460106211,-0.00022907429956831038,-0.0034361144062131643,0.00038179047987796366
28905462359440,-0.00022907429956831038,0.003894262947142124,-0.00022907429956831038
28905464797721,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
28905467116315,0.00038179047987796366,-0.006490438245236874,-0.000839939049910754
28905517911263,0.00038179047987796366,0.003283398225903511,-0.00022907429956831038
28905517946159,-0.002061668550595641,0.00022907429956831038,-0.002061668550595641
28905517959909,-0.00022907429956831038,0.00022907429956831038,0.002825249684974551
28905517964232,-0.001450803829357028,0.002061668550595641,0.0009926552884280682
28905517974700,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
28905517982877,0.0022143847309052944,-0.0022143847309052944,0.0016035200096666813
28905517994857,-0.000839939049910754,0.003283398225903511,-0.00022907429956831038
28905517998711,-0.002061668550595641,-0.0016035200096666813,0.00038179047987796366
28905518011054,0.002825249684974551,0.002672533504664898,0.00038179047987796366
28905518014284,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
28905518023919,-0.000839939049910754,0.003894262947142124,0.0009926552884280682
28905518030638,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
28905518039127,-0.001450803829357028,-0.0022143847309052944,0.00038179047987796366
28905518042357,0.0009926552884280682,0.002672533504664898,0.00038179047987796366
28905518056679,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
28905518060482,-0.002061668550595641,0.000839939049910754,-0.000839939049910754
28905518069336,0.0022143847309052944,-0.00038179047987796366,0.00038179047987796366
28905518074909,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
28905518081315,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
28905518087357,-0.00022907429956831038,0.002061668550595641,0.00038179047987796366
28905518093346,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
28905519283554,-0.002061668550595641,-0.00038179047987796366,0.00038179047987796366
28905521782409,0.0009926552884280682,-0.0022143847309052944,0.002825249684974551
28905524483711,0.0009926552884280682,-0.002825249684974551,0.0009926552884280682
28905526741471,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
28905577770429,0.0009926552884280682,-0.0022143847309052944,-0.000839939049910754
28905577791211,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
28905577796159,0.00038179047987796366,-0.002825249684974551,-0.00022907429956831038
28905577804232,0.00038179047987796366,0.003283398225903511,-0.000839939049910754
28905577814388,0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
28905577822304,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
28905577833346,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
28905577843138,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
28905577846211,-0.000839939049910754,-0.002825249684974551,-0.001450803829357028
28905577855377,0.00038179047987796366,0.000839939049910754,-0.002061668550595641
28905577861940,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
28905577868867,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
28905577874232,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
28905577883554,-0.00022907429956831038,-0.006490438245236874,-0.000305432389723137
28905577893034,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
28905577896054,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
28905577904909,0.00038179047987796366,0.001450803829357028,0.000305432389723137
28905577908034,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
28905577917096,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
28905577922252,0.00038179047987796366,0.002672533504664898,0.0015271619195118546
28905577931575,-0.00022907429956831038,-0.0022143847309052944,0.0009162971982732415
28905579392773,-0.000839939049910754,0.000839939049910754,-0.0015271619195118546
28905581123034,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
28905583424909,-0.002672533504664898,0.002672533504664898,-0.0021380267571657896
28905586071471,0.0009926552884280682,-0.0022143847309052944,-0.0009162971982732415
