29158248017937,-0.000305432389723137,0.00007635809743078426,0.00007635809743078426
29158248026010,0.0009162971982732415,0.008017600513994694,-0.0011453714687377214
29158248033458,-0.0009162971982732415,-0.004810560029000044,-0.0017562361899763346
29158248039916,-0.000305432389723137,0.005574141163378954,-0.0017562361899763346
29158248049031,0.0009162971982732415,-0.0035888305865228176,0.0012980876490473747
29158248058823,-0.0009162971982732415,0.0025198173243552446,0.0019089524867013097
29158248061896,-0.0027488914784044027,-0.0005345066892914474,-0.0011453714687377214
29158248070437,-0.000305432389723137,0.0006872228696011007,-0.0029779658652842045
29158248076583,-0.003359756199643016,-0.007864884100854397,-0.0011453714687377214
29158248081896,-0.007635809946805239,-0.001832594396546483,-0.0035888305865228176
29158248091114,-0.0009162971982732415,-0.0030543238390237093,0.0006872228696011007
29158248094083,-0.0027488914784044027,0.002443459117785096,-0.0011453714687377214
29158249090698,0.0009162971982732415,0.0030543238390237093,0.00007635809743078426
29158251075125,-0.0009162971982732415,-0.001832594396546483,0.0007635809597559273
29158253406739,-0.0027488914784044027,-0.000610864779446274,-0.002290742937475443
29158256421479,-0.000305432389723137,-0.002443459117785096,-0.001679878099821508
29158307508406,-0.0015271619195118546,-0.006108647678047419,0.0013744457392022014
29158307530698,-0.0021380267571657896,-0.004276053514331579,0.0013744457392022014
29158307538510,0.003359756199643016,-0.003665188793092966,0.0032070400193333626
29158307546479,0.0015271619195118546,-0.002443459117785096,0.0013744457392022014
29158307554083,-0.0027488914784044027,-0.002443459117785096,0.0001527161948615685
29158307561375,0.0027488914784044027,-0.001832594396546483,0.0007635809597559273
29158307567833,-0.000305432389723137,-0.006185005884617567,0.0019853105768561363
29158307579343,0.000305432389723137,0.0017562361899763346,0.0007635809597559273
29158307582833,0.0021380267571657896,-0.00007635809743078426,0.0007635809597559273
29158307594291,-0.0009162971982732415,0.004810560029000044,0.0001527161948615685
29158307601531,-0.001450803829357028,-0.004352411720901728,0.0007635809597559273
29158307608718,-0.00022907429956831038,0.0029779658652842045,-0.0010690133785828948
29158307619552,-0.001450803829357028,0.0011453714687377214,-0.00045814859913662076
29158307626427,0.0016035200096666813,0.0029779658652842045,-0.00045814859913662076
