29263532072585,0.06699903309345245,0.2715853750705719,9.7938232421875
29263532080501,0.062213387340307236,0.28594231605529785,9.781859397888184
29263532085866,0.059820566326379776,0.26919254660606384,9.76989459991455
29263532100137,0.09092725813388824,0.3026920557022095,9.76989459991455
29263532123418,0.0526420995593071,0.3002992272377014,9.781859397888184
29263532128574,0.08135596662759781,0.28594231605529785,9.781859397888184
29263532138001,0.06939185410737991,0.28594231605529785,9.781859397888184
29263532157428,0.07178468257188797,0.3002992272377014,9.77707290649414
29263532166439,0.06699903309345245,0.29790642857551575,9.781859397888184
29263532171387,0.062213387340307236,0.2548356056213379,9.779465675354004
29263532182220,0.05742774158716202,0.28115665912628174,9.78664493560791
29263532193991,0.05503492057323456,0.2835494875907898,9.77707290649414
29263532202480,0.07896314561367035,0.3170489966869354,9.7938232421875
29263532206491,0.05742774158716202,0.28594231605529785,9.781859397888184
29263532212689,0.05503492057323456,0.26440688967704773,9.767501831054688
29263532226699,0.05503492057323456,0.26919254660606384,9.78664493560791
29263532233001,0.05742774158716202,0.26919254660606384,9.78664493560791
29263532240918,0.07417750358581543,0.2787638306617737,9.798608779907227
29263532244772,0.059820566326379776,0.29790642857551575,9.76989459991455
29263532252637,0.05024927482008934,0.2763710021972656,9.7938232421875
29263532266699,0.062213387340307236,0.2955136001110077,9.805787086486816
29263532274303,0.07178468257188797,0.26919254660606384,9.779465675354004
29263532280657,0.08374879509210587,0.28115665912628174,9.77707290649414
29263532285501,0.06939185410737991,0.2907279431819916,9.774680137634277
29263532299251,0.05503492057323456,0.3002992272377014,9.774680137634277
29263532306751,0.059820566326379776,0.2787638306617737,9.789037704467773
29263532313105,0.059820566326379776,0.27397820353507996,9.812965393066406
29263532320189,0.07417750358581543,0.3002992272377014,9.791430473327637
29263532327897,0.08853443711996078,0.2787638306617737,9.80100154876709
29263532335189,0.062213387340307236,0.2667997181415558,9.80817985534668
29263532349980,0.07417750358581543,0.2763710021972656,9.78664493560791
29263532400189,0.06699903309345245,0.2883351147174835,9.784252166748047
29263532409355,0.09571290761232376,0.2955136001110077,9.77707290649414
29263532672532,0.08853443711996078,0.2667997181415558,9.784252166748047
29263534850762,0.062213387340307236,0.2787638306617737,9.78664493560791
29263537565657,0.06939185410737991,0.259621262550354,9.781859397888184
29263538886178,0.07178468257188797,0.2715853750705719,9.757930755615234
