29885333555524,-0.005421424750238657,0.0038179049734026194,-0.0025961752980947495
29885333562295,0.0006872228696011007,-0.007177661173045635,0.0010690133785828948
29885333575941,0.0031306820455938578,0.007483093533664942,-0.0013744457392022014
29885333595993,-0.005421424750238657,-0.00045814859913662076,-0.0013744457392022014
29885333606149,0.0019089524867013097,-0.006566796451807022,0.00045814859913662076
29885333619535,-0.0023671009112149477,-0.008399390615522861,-0.0007635809597559273
29885333633702,-0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
29885333646983,0.0012980876490473747,-0.002901607658714056,-0.0001527161948615685
29885333672191,-0.0029779658652842045,-0.004734201822429895,0.0010690133785828948
29885333692764,0.003741546766832471,-0.001679878099821508,0.00045814859913662076
29885333711306,0.0025198173243552446,-0.006566796451807022,0.0010690133785828948
29885333719327,0.0012980876490473747,0.019700389355421066,-0.0013744457392022014
29885333746202,-0.0023671009112149477,-0.0011453714687377214,-0.0007635809597559273
29885333753962,-0.0017562361899763346,-0.0011453714687377214,-0.0007635809597559273
29885333774899,-0.0005345066892914474,0.0025198173243552446,0.00045814859913662076
29885333790785,0.0012980876490473747,-0.0035888305865228176,0.00045814859913662076
29885333798702,0.0012980876490473747,0.0006872228696011007,0.002290742937475443
29885333806931,-0.0017562361899763346,0.01107192412018776,-0.0025961752980947495
29885333843806,-0.0011453714687377214,-0.0017562361899763346,-0.0013744457392022014
29885333851722,-0.0035888305865228176,0.0019089524867013097,-0.0013744457392022014
29885333874795,0.003741546766832471,0.003741546766832471,0.0010690133785828948
29885333879587,0.003741546766832471,-0.007254019379615784,0.0010690133785828948
29885333903910,-0.001679878099821508,-0.0017562361899763346,-0.0007635809597559273
29885333911202,-0.0010690133785828948,-0.0029779658652842045,0.00045814859913662076
29885333945420,0.0007635809597559273,-0.0023671009112149477,-0.0001527161948615685
29885333953077,-0.004123337101191282,-0.0066431546583771706,-0.0019853105768561363
29885333960785,-0.004123337101191282,0.0019089524867013097,-0.0001527161948615685
29885333980472,0.0019853105768561363,-0.007254019379615784,-0.0007635809597559273
29885333988441,-0.00045814859913662076,-0.0023671009112149477,-0.0001527161948615685
29885334014639,-0.002901607658714056,0.0031306820455938578,-0.0007635809597559273
29885334022035,0.0007635809597559273,-0.005421424750238657,-0.0001527161948615685
29885334037139,-0.00045814859913662076,-0.0066431546583771706,0.0010690133785828948
29885334061670,-0.00045814859913662076,0.0019089524867013097,-0.0001527161948615685
29885334077556,-0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
29885334090524,0.0001527161948615685,-0.007254019379615784,0.00045814859913662076
29885334105837,0.0032070400193333626,0.008017600513994694,-0.0001527161948615685
29885334120941,0.0001527161948615685,-0.004199695307761431,-0.0013744457392022014
29885334136149,-0.0010690133785828948,-0.0017562361899763346,0.00045814859913662076
29885334148910,0.0032070400193333626,0.004963276442140341,-0.0013744457392022014
29885334176097,0.0025961752980947495,0.0006872228696011007,-0.0025961752980947495
29885334188597,-0.001679878099821508,-0.004810560029000044,0.0011453714687377214
29885334209691,0.005039634648710489,0.00923932995647192,0.0017562361899763346
29885334222868,-0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
29885334231566,-0.004123337101191282,-0.004810560029000044,-0.0006872228696011007
29885334249274,0.004428769461810589,0.0019089524867013097,-0.0006872228696011007
29885334274222,0.0001527161948615685,0.0025198173243552446,0.0017562361899763346
29885334292816,-0.002290742937475443,0.0019089524867013097,-0.0006872228696011007
29885334304691,0.0019853105768561363,-0.0017562361899763346,0.0005345066892914474
29885334319587,-0.002825249684974551,0.003741546766832471,0.0011453714687377214
29885334336983,0.001450803829357028,-0.009697478264570236,0.0023671009112149477
29885334360993,0.002672533504664898,-0.004810560029000044,0.0011453714687377214
29885334369431,-0.00038179047987796366,0.006185005884617567,-0.00007635809743078426
29885334387764,-0.002825249684974551,-0.011530072428286076,-0.0019089524867013097
29885334411879,-0.004046979360282421,-0.0035888305865228176,-0.0019089524867013097
29885334425004,-0.00038179047987796366,0.004352411720901728,-0.00007635809743078426
29885334436774,0.003283398225903511,-0.00847574882209301,0.0035888305865228176
29885334453129,0.002061668550595641,-0.0023671009112149477,0.0011453714687377214
29885334468077,0.003283398225903511,-0.0023671009112149477,0.0011453714687377214
29885334485004,0.001450803829357028,0.0012980876490473747,0.0011453714687377214
29885334496983,0.002061668550595641,-0.009086613543331623,0.0011453714687377214
29885334516254,0.00022907429956831038,-0.0017562361899763346,-0.00007635809743078426
29885334524847,0.002672533504664898,0.00923932995647192,-0.00007635809743078426
29885334556097,-0.00038179047987796366,0.00007635809743078426,-0.0012980876490473747
29885334561097,0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
29885334575681,0.002061668550595641,0.0031306820455938578,-0.0012980876490473747
29885334582608,-0.0022143847309052944,-0.0023671009112149477,0.0005345066892914474
29885334597764,-0.0016035200096666813,-0.007254019379615784,0.0011453714687377214
29885334620941,0.000839939049910754,-0.002901607658714056,-0.0006872228696011007
29885334627712,0.002672533504664898,0.005650499369949102,0.0005345066892914474
29885334641670,0.00022907429956831038,-0.006566796451807022,-0.0006872228696011007
29885334652868,0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
29885334674379,0.00022907429956831038,0.0019853105768561363,-0.00007635809743078426
29885334686149,-0.0034361144062131643,0.0007635809597559273,-0.0012980876490473747
29885334698806,-0.002825249684974551,-0.004734201822429895,0.0005345066892914474
