29634715172964,0.001221729558892548,0.002443459117785096,0.0009162971982732415
29634715177339,-0.001221729558892548,0.001221729558892548,-0.000305432389723137
29634715185308,0.001832594396546483,-0.0030543238390237093,0.0009162971982732415
29634715194943,-0.001832594396546483,0.003665188793092966,0.000305432389723137
29634715207547,-0.002443459117785096,-0.001221729558892548,-0.0009162971982732415
29634715215828,0.001832594396546483,0.001221729558892548,-0.000305432389723137
29634715224214,0.002443459117785096,0.000610864779446274,0.0009162971982732415
29634715232912,0.001221729558892548,0.0030543238390237093,0.0009162971982732415
29634715240099,-0.002443459117785096,-0.000610864779446274,-0.000305432389723137
29634715251974,-0.001221729558892548,-0.002443459117785096,-0.000305432389723137
29634715259214,0.000610864779446274,0.0030543238390237093,-0.000305432389723137
29634715271453,-0.000610864779446274,0.001221729558892548,0.000305432389723137
29634715275308,0.001832594396546483,0.004276053514331579,0.000305432389723137
29634715286870,-0.000610864779446274,0.001832594396546483,-0.000305432389723137
29634715293849,0.0,0.001832594396546483,-0.0015271619195118546
29634715301818,0.000610864779446274,-0.001221729558892548,-0.0015271619195118546
29634716418068,-0.000610864779446274,0.003665188793092966,0.0009162971982732415
29634718885724,0.001221729558892548,-0.001221729558892548,-0.0009162971982732415
29634721842651,0.001832594396546483,-0.001221729558892548,0.0009162971982732415
29634847792599,0.0,-0.000610864779446274,0.0009162971982732415
29634847836610,0.0,-0.001221729558892548,0.000305432389723137
29634847862495,0.000610864779446274,0.001221729558892548,0.000305432389723137
29634847868224,-0.000610864779446274,-0.000610864779446274,-0.000305432389723137
29634847881245,-0.000610864779446274,0.0,0.000305432389723137
29634847886349,-0.000610864779446274,-0.002443459117785096,0.0009162971982732415
29634847902130,0.007330377586185932,-0.008552107028663158,0.007635809946805239
29634847913433,0.011606430634856224,0.007941242307424545,0.004581485874950886
29634847918068,0.006719512399286032,-0.007941242307424545,0.003359756199643016
29634847927287,-0.004276053514331579,0.001221729558892548,-0.000305432389723137
29634847937547,0.0030543238390237093,0.001221729558892548,0.0027488914784044027
29634847951037,-0.001221729558892548,-0.001221729558892548,-0.000305432389723137
29634847958745,-0.001221729558892548,0.004276053514331579,-0.0015271619195118546
29634847968745,0.003665188793092966,-0.007330377586185932,0.0009162971982732415
29634847978433,0.0,0.011606430634856224,-0.0009162971982732415
29634847990360,0.0030543238390237093,0.0030543238390237093,0.0009162971982732415
29634848016401,0.001832594396546483,-0.017104214057326317,0.003359756199643016
29634848029058,0.009773836471140385,-0.0030543238390237093,0.005192350596189499
29634848042078,-0.006108647678047419,-0.026878049597144127,0.0021380267571657896
29634848060568,0.009773836471140385,-0.007330377586185932,0.00946840364485979
29634848064943,0.010384701192378998,0.0409279391169548,-0.003359756199643016
29634848076193,-0.003665188793092966,-0.012217295356094837,-0.0027488914784044027
29634848086193,0.015271619893610477,0.02871064469218254,0.006414080038666725
29634848095776,-0.0030543238390237093,0.043371398001909256,-0.005192350596189499
29634848108485,-0.021991131827235222,-0.023212861269712448,-0.011300998739898205
29634848116349,-0.013439024798572063,0.000610864779446274,-0.005192350596189499
29634848124318,0.014049889519810677,-0.03237583488225937,0.008857538923621178
29634848136818,0.015271619893610477,-0.000610864779446274,0.01802051067352295
29634848146558,0.008552107028663158,-0.03298669680953026,0.004581485874950886
29634848155776,-0.014660755172371864,0.020158538594841957,-0.015577051788568497
29634848171558,-0.010995565913617611,-0.014049889519810677,-0.003970621153712273
29634848179683,-0.011606430634856224,0.020158538594841957,-0.011911863461136818
29634848199266,-0.01954767294228077,0.043982263654470444,-0.0204639695584774
29634848205516,-0.001832594396546483,0.008552107028663158,-0.0027488914784044027
29634848213016,-0.004886918235570192,0.002443459117785096,0.0009162971982732415
29634848220412,-0.009773836471140385,-0.03298669680953026,-0.003359756199643016
29634848233120,-0.018325943499803543,0.025045456364750862,-0.011300998739898205
29634848242183,-0.01588248461484909,-0.08857539296150208,0.0015271619195118546
29634848251089,-0.003665188793092966,0.036651886999607086,-0.007635809946805239
29634848259474,0.008552107028663158,-0.01649334840476513,0.007635809946805239
29634848266922,0.01954767294228077,0.010384701192378998,0.013133592903614044
29634848279943,0.0,-0.01954767294228077,0.003970621153712273
29634848289787,0.0256563201546669,0.04276053607463837,0.012522728182375431
29634848299110,0.011606430634856224,-0.046425722539424896,0.014966187067329884
29634848310568,0.000610864779446274,0.018325943499803543,-0.006414080038666725
29634848318485,-0.012217295356094837,0.001221729558892548,-0.012522728182375431
29634848326922,-0.020158538594841957,0.025045456364750862,-0.015577051788568497
29634848338016,-0.007941242307424545,-0.046425722539424896,0.006414080038666725
29634848342026,0.010384701192378998,-0.010995565913617611,0.00946840364485979
29634848352026,-0.008552107028663158,-0.002443459117785096,-0.007635809946805239
29634848359214,-0.009162971749901772,-0.029932374134659767,-0.005192350596189499
29634848367495,-0.002443459117785096,0.033597562462091446,0.000305432389723137
29634848375464,0.010384701192378998,-0.0256563201546669,0.007024944759905338
29634850114474,0.008552107028663158,0.034208428114652634,0.004581485874950886
29634852308953,0.017715077847242355,-0.01954767294228077,0.008857538923621178
29634854650985,-0.003665188793092966,0.028099779039621353,-0.00946840364485979
