29654270523008,-0.0012980876490473747,0.0027488914784044027,0.0015271619195118546
29654270530196,0.0005345066892914474,-0.00946840364485979,0.000305432389723137
29654270540977,0.00603228947147727,0.0027488914784044027,0.0009162971982732415
29654270550456,-0.0025198173243552446,-0.0009162971982732415,-0.0021380267571657896
29654270558894,0.0011453714687377214,0.010079269297420979,-0.0021380267571657896
29654270567071,-0.0025198173243552446,-0.005803215317428112,0.000305432389723137
29654270575300,-0.0006872228696011007,0.003359756199643016,-0.0015271619195118546
29654270590821,0.0011453714687377214,-0.005803215317428112,0.000305432389723137
29654270594831,0.0023671009112149477,0.0009162971982732415,0.0021380267571657896
29654270602696,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
29654270610561,-0.00007635809743078426,0.005803215317428112,-0.0021380267571657896
29654270621550,-0.0025198173243552446,-0.003359756199643016,-0.0015271619195118546
29654272548425,-0.0006872228696011007,-0.003970621153712273,-0.000305432389723137
29654274900092,0.0005345066892914474,0.006414080038666725,0.0009162971982732415
29654277189519,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
29654278886863,-0.0012980876490473747,-0.006414080038666725,-0.0009162971982732415
29654429733946,0.0023671009112149477,0.005803215317428112,0.000305432389723137
29654429749310,-0.0012980876490473747,-0.0027488914784044027,0.0009162971982732415
29654429761081,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
29654429772175,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
29654429786706,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
29654429796706,-0.00007635809743078426,-0.0027488914784044027,0.0015271619195118546
29654429804883,0.0005345066892914474,-0.0009162971982732415,0.0021380267571657896
29654429834831,0.0005345066892914474,0.005803215317428112,-0.000305432389723137
29654429839883,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
29654429849206,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
29654429858477,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
29654429868165,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
29654429883842,-0.0006872228696011007,0.000305432389723137,-0.0021380267571657896
29654429891967,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29654429902644,0.0017562361899763346,0.0009162971982732415,0.0015271619195118546
29654429912540,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
29654429927175,-0.003741546766832471,-0.0021380267571657896,-0.0021380267571657896
29654429935196,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
29654429944571,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
29654429952956,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29654429967800,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29654429976290,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29654429986290,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29654430001810,0.0017562361899763346,-0.003970621153712273,0.0027488914784044027
29654430014831,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29654430019623,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
29654430046394,0.0017562361899763346,0.0027488914784044027,-0.000305432389723137
29654430057592,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
29654430071446,-0.0019089524867013097,0.0009162971982732415,-0.0015271619195118546
29654430082383,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
29654430090977,0.0035888305865228176,0.0015271619195118546,0.0009162971982732415
29654430100769,0.0005345066892914474,-0.0021380267571657896,0.0021380267571657896
29654430110873,-0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
29654430125300,-0.0006872228696011007,-0.003970621153712273,0.0009162971982732415
29654430133685,-0.0025198173243552446,-0.004581485874950886,0.000305432389723137
29654430141967,0.007864884100854397,-0.0009162971982732415,0.003970621153712273
29654430153321,-0.0019089524867013097,-0.0021380267571657896,-0.0009162971982732415
29654430166602,0.0017562361899763346,0.000305432389723137,0.0015271619195118546
29654430178008,0.0011453714687377214,-0.0027488914784044027,-0.0021380267571657896
29654430187435,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
29654430197488,0.007254019379615784,-0.008857538923621178,0.006414080038666725
29654430210404,0.007254019379615784,0.014966187067329884,0.0015271619195118546
29654430218113,-0.007406735327094793,-0.011300998739898205,-0.000305432389723137
29654430231342,0.00603228947147727,-0.011911863461136818,0.005192350596189499
29654430242019,0.010919207707047462,0.011300998739898205,0.010079269297420979
29654430252019,0.013973532244563103,0.01435532234609127,0.005803215317428112
29654430267175,0.004199695307761431,0.005803215317428112,-0.0015271619195118546
29654430274571,-0.003741546766832471,0.0204639695584774,-0.005192350596189499
29654430282279,0.007864884100854397,0.003970621153712273,0.003970621153712273
29654430298113,-0.0031306820455938578,-0.000305432389723137,-0.0015271619195118546
29654430303165,0.00603228947147727,0.05833758786320686,-0.006414080038666725
29654430312800,0.0035888305865228176,0.018631376326084137,-0.004581485874950886
29654430322175,-0.00679587060585618,0.032681263983249664,-0.004581485874950886
29654430331967,0.0011453714687377214,0.016798781231045723,-0.0009162971982732415
29654430343842,0.0011453714687377214,-0.007024944759905338,0.0009162971982732415
29654430351029,0.0035888305865228176,-0.000305432389723137,0.0021380267571657896
29654430358269,-0.009850194677710533,-0.024740023538470268,-0.003970621153712273
29654430366446,-0.00679587060585618,-0.016798781231045723,0.0009162971982732415
29654430376394,-0.02695440873503685,-0.022907428443431854,-0.008857538923621178
29654430384363,0.010919207707047462,-0.015577051788568497,0.004581485874950886
29654430392435,0.004199695307761431,0.016187917441129684,-0.000305432389723137
29654430399519,-0.00007635809743078426,0.022907428443431854,-0.000305432389723137
29654430412227,0.0005345066892914474,-0.008246674202382565,-0.0015271619195118546
29654431523113,-0.016569707542657852,-0.0009162971982732415,-0.006414080038666725
29654433883529,0.004199695307761431,-0.007024944759905338,-0.0027488914784044027
29654436358269,-0.005574141163378954,0.02718348242342472,-0.003359756199643016
29654438777800,-0.00923932995647192,-0.005192350596189499,-0.0015271619195118546
29654587137644,0.012751801870763302,0.0009162971982732415,0.008857538923621178
29654587192644,0.020693045109510422,-0.005803215317428112,0.00946840364485979
29654587206967,-0.0031306820455938578,-0.004581485874950886,0.003359756199643016
29654587225144,0.005421424750238657,-0.007024944759905338,0.007024944759905338
29654587235925,0.0066431546583771706,-0.01802051067352295,0.007024944759905338
29654587244310,0.00603228947147727,0.02779434807598591,-0.005803215317428112
29654587254831,-0.005574141163378954,-0.011300998739898205,0.0009162971982732415
29654587265821,0.004810560029000044,0.014966187067329884,0.0027488914784044027
29654587281915,0.00603228947147727,0.010690134018659592,0.0015271619195118546
29654587290300,0.007254019379615784,-0.011911863461136818,0.005803215317428112
29654587300456,0.0066431546583771706,-0.005192350596189499,0.003970621153712273
29654587311342,-0.006185005884617567,-0.01802051067352295,0.003970621153712273
29654587329102,0.0005345066892914474,-0.019853105768561363,0.0027488914784044027
29654587339675,-0.015347977168858051,0.000305432389723137,-0.01435532234609127
29654587350612,-0.008017600513994694,-0.0021380267571657896,-0.000305432389723137
29654587367383,0.005421424750238657,-0.01740964688360691,0.010079269297420979
29654587379415,0.026801692321896553,0.008246674202382565,0.010079269297420979
29654587395977,-0.0019089524867013097,0.028405211865901947,-0.003970621153712273
29654587407331,-0.008628465235233307,0.011300998739898205,-0.010690134018659592
29654587417175,0.004810560029000044,0.0009162971982732415,0.004581485874950886
29654587429362,-0.006185005884617567,-0.013133592903614044,0.0027488914784044027
29654587443790,-0.003741546766832471,-0.01435532234609127,-0.003359756199643016
29654587453217,-0.004963276442140341,0.010690134018659592,-0.008857538923621178
29654587466758,-0.01779143698513508,-0.019242240116000175,-0.010079269297420979
29654587479571,-0.02023489587008953,-0.025961752980947495,-0.005803215317428112
29654587490508,-0.00923932995647192,-0.025961752980947495,-0.0009162971982732415
29654587499831,-0.00679587060585618,-0.008857538923621178,-0.005192350596189499
29654587510925,-0.0031306820455938578,-0.02107483521103859,-0.0009162971982732415
29654587519467,-0.005574141163378954,-0.003970621153712273,-0.003970621153712273
29654587530456,-0.00679587060585618,-0.007024944759905338,0.000305432389723137
29654587541550,0.0011453714687377214,0.010079269297420979,-0.0021380267571657896
29654587549467,-0.006185005884617567,0.010690134018659592,-0.008857538923621178
29654587559258,-0.008628465235233307,0.010079269297420979,-0.008857538923621178
29654587572279,-0.0031306820455938578,-0.015577051788568497,0.004581485874950886
29654587579571,-0.009850194677710533,0.0015271619195118546,-0.0027488914784044027
29654587588425,-0.004352411720901728,0.0027488914784044027,-0.006414080038666725
29654587595873,0.004810560029000044,0.0021380267571657896,-0.003359756199643016
29654587603112,0.0011453714687377214,0.0308486707508564,-0.003359756199643016
29654587616810,-0.007406735327094793,-0.026572618633508682,0.003359756199643016
