28823356403638,-0.0031306820455938578,-0.005039634648710489,-0.0015271619195118546
28823413690773,-0.0006872228696011007,0.002901607658714056,0.000305432389723137
28823413733013,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
28823413744002,-0.0012980876490473747,0.003512472379952669,-0.000305432389723137
28823413751971,-0.0012980876490473747,-0.005650499369949102,-0.000305432389723137
28823413759367,0.0011453714687377214,0.004734201822429895,-0.0015271619195118546
28823413768482,0.0011453714687377214,0.0010690133785828948,0.0009162971982732415
28823413774627,-0.0019089524867013097,-0.0038179049734026194,0.0015271619195118546
28823413785773,0.0023671009112149477,0.001679878099821508,0.000305432389723137
28823413793898,-0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
28823413804367,0.0005345066892914474,0.003512472379952669,-0.000305432389723137
28823413811346,0.0011453714687377214,-0.006872228812426329,-0.000305432389723137
28823413818169,-0.00007635809743078426,0.004123337101191282,-0.0009162971982732415
28823413829107,-0.00007635809743078426,-0.0013744457392022014,-0.0009162971982732415
28823413834992,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
28823413845617,0.0011453714687377214,-0.004505127668380737,-0.000305432389723137
28823413849055,0.0023671009112149477,0.004657844081521034,-0.000305432389723137
28823413854575,-0.0006872228696011007,-0.002672533504664898,-0.0009162971982732415
28823413866398,0.0005345066892914474,-0.00022907429956831038,0.0021380267571657896
28823413869732,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
28823413876138,0.0011453714687377214,0.002825249684974551,-0.000305432389723137
28823413881450,0.0005345066892914474,-0.004505127668380737,-0.0009162971982732415
28823413888117,0.0011453714687377214,-0.002061668550595641,0.0015271619195118546
28823413896867,0.0017562361899763346,0.0022143847309052944,0.000305432389723137
28823413905044,-0.00007635809743078426,-0.003894262947142124,0.0015271619195118546
28823416068638,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
28823419221086,-0.0006872228696011007,-0.002061668550595641,-0.0015271619195118546
28823420028742,-0.00007635809743078426,0.004046979360282421,0.000305432389723137
28823475192075,-0.0025198173243552446,-0.003894262947142124,0.0015271619195118546
28823475227700,0.0011453714687377214,0.0016035200096666813,0.0021380267571657896
28823475235565,0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
28823475243325,-0.0012980876490473747,0.0016035200096666813,0.000305432389723137
28823475251346,0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
28823475260930,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
28823475264836,0.0011453714687377214,-0.002672533504664898,0.0021380267571657896
28823475280096,0.0023671009112149477,-0.002672533504664898,0.0009162971982732415
28823475283742,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
28823475294627,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
28823475297857,0.0005345066892914474,-0.002061668550595641,0.000305432389723137
28823475309002,0.0011453714687377214,0.00038179047987796366,0.0015271619195118546
28823475314992,0.0011453714687377214,-0.002061668550595641,0.000305432389723137
28823475322336,0.0011453714687377214,-0.002061668550595641,-0.0009162971982732415
28823475329367,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
28823475338169,-0.00007635809743078426,0.004581485874950886,0.0009162971982732415
28823475345461,-0.0012980876490473747,-0.0027488914784044027,0.0009162971982732415
28823475354107,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
28823475357180,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
28823475366450,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
28823475375461,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
28823475378534,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
28823475384575,-0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
28823477265200,-0.0006872228696011007,-0.0009162971982732415,0.0021380267571657896
28823479355877,0.0005345066892914474,0.0021380267571657896,0.0009162971982732415
28823482066867,0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
28823484386555,-0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
28823540090200,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
28823540113638,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
28823540127648,-0.0006872228696011007,-0.0009162971982732415,0.003359756199643016
28823540135773,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
28823540139471,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
28823540153169,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
28823540156971,0.0023671009112149477,0.000305432389723137,0.000839939049910754
28823540163950,-0.0025961752980947495,-0.0009162971982732415,-0.00038179047987796366
28823540170982,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
28823540184627,-0.0001527161948615685,-0.003359756199643016,0.001450803829357028
28823540191346,0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
28823540195148,0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
28823540200617,-0.0013744457392022014,0.0015271619195118546,-0.0016035200096666813
28823540210565,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
28823540217388,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
