29430881029135,0.064606212079525,0.31465616822242737,9.789037704467773
29430881041114,0.059820566326379776,0.29790642857551575,9.7938232421875
29430881053614,0.07657032459974289,0.2835494875907898,9.781859397888184
29430881060854,0.08614161610603333,0.3002992272377014,9.798608779907227
29430881068562,0.06699903309345245,0.2883351147174835,9.76989459991455
29430881081062,0.07178468257188797,0.2715853750705719,9.791430473327637
29430881085177,0.062213387340307236,0.2763710021972656,9.791430473327637
29430881097833,0.0933200865983963,0.2763710021972656,9.791430473327637
29430881106167,0.07417750358581543,0.27397820353507996,9.784252166748047
29430881117625,0.062213387340307236,0.26440688967704773,9.803394317626953
29430882512833,0.07896314561367035,0.2763710021972656,9.765109062194824
29430884748927,0.09571290761232376,0.3026920557022095,9.781859397888184
29430887250646,0.09092725813388824,0.2835494875907898,9.7938232421875
29430888920958,0.07178468257188797,0.2667997181415558,9.789037704467773
