29591618890064,0.064606212079525,0.28115665912628174,9.803394317626953
29591621950897,0.05742774158716202,0.3433700501918793,9.600004196166992
29591749673032,0.08614161610603333,0.3002992272377014,9.693324089050293
29591749696001,0.02392822690308094,0.2356930375099182,9.937392234802246
29591749702407,0.10289137065410614,0.25722843408584595,9.908679008483887
29591749723761,0.031106693670153618,0.26201409101486206,9.729216575622559
29591749734751,-0.01196411345154047,0.25004997849464417,9.78664493560791
29591749744959,0.04307080805301666,0.3002992272377014,9.678967475891113
29591749750480,0.12681959569454193,0.30987054109573364,9.820143699645996
29591749769178,0.04546362906694412,0.2907279431819916,9.712467193603516
29591749778501,-0.031106693670153618,0.2021935135126114,9.856036186218262
29591749787876,0.05503492057323456,0.25004997849464417,9.856036186218262
29591749799230,0.08374879509210587,0.22612173855304718,9.968499183654785
29591749809074,0.009571290574967861,0.2715853750705719,9.80100154876709
29591749823241,0.02153540402650833,0.17587246000766754,9.8871431350708
29591749833501,0.10049854964017868,0.29312077164649963,9.755537986755371
29591749843345,0.040677983313798904,0.1663011759519577,9.942177772521973
29591749856626,0.05742774158716202,0.18783657252788544,9.884750366210938
29591749862251,0.08135596662759781,0.30508488416671753,9.712467193603516
29591749871834,0.09092725813388824,0.3242274820804596,9.872786521911621
29591749885845,0.06699903309345245,0.2548356056213379,9.77707290649414
29591749890376,0.02392822690308094,0.2835494875907898,9.798608779907227
29591749906522,0.064606212079525,0.2476571500301361,9.927821159362793
29591749911001,0.05503492057323456,0.3002992272377014,9.879964828491211
29591749925793,0.10767702013254166,0.3433700501918793,9.757930755615234
29591749931053,0.0,0.32662028074264526,10.133604049682617
29591749944126,0.03349951654672623,0.12083754688501358,9.930213928222656
29591749959230,0.08614161610603333,0.3529413342475891,9.494720458984375
29591749963657,0.06939185410737991,0.3361915946006775,9.951749801635742
29591749981418,0.07657032459974289,0.21176479756832123,10.068997383117676
29591749990949,0.07178468257188797,0.21176479756832123,9.934999465942383
29591750002095,0.08374879509210587,0.1495514214038849,9.80100154876709
29591750009959,0.02871387079358101,0.2955136001110077,9.422935485839844
29591750014647,0.08853443711996078,0.38644084334373474,9.611968994140625
29591750030168,0.06699903309345245,0.3026920557022095,9.631111145019531
29591750040636,0.04307080805301666,0.22612173855304718,9.844072341918945
29591750054543,0.05742774158716202,0.2907279431819916,9.755537986755371
29591750063397,0.062213387340307236,0.3074777126312256,9.927821159362793
29591750075741,0.059820566326379776,0.25722843408584595,9.865608215332031
29591750080636,0.04785645380616188,0.3074777126312256,9.67657470703125
29591750093136,0.0933200865983963,0.3290131092071533,9.856036186218262
29591750100949,0.08374879509210587,0.25244277715682983,9.810572624206543
29591750114647,0.06939185410737991,0.2907279431819916,9.844072341918945
29591750123657,0.064606212079525,0.19740787148475647,9.805787086486816
29591750128345,0.035892341285943985,0.25004997849464417,9.693324089050293
29591750138709,0.038285162299871445,0.2907279431819916,9.841679573059082
29591750143084,0.02871387079358101,0.25244277715682983,9.779465675354004
29591750159855,0.04546362906694412,0.2787638306617737,9.80100154876709
29591750164334,0.062213387340307236,0.2715853750705719,9.7938232421875
29591750173084,0.05503492057323456,0.259621262550354,9.789037704467773
29591750184386,0.09571290761232376,0.26201409101486206,9.779465675354004
29591750193032,0.04785645380616188,0.24526432156562805,9.827322959899902
29591750205584,0.06939185410737991,0.30508488416671753,9.824930191040039
29591750209855,0.0526420995593071,0.29312077164649963,9.779465675354004
29591750218293,0.0526420995593071,0.2907279431819916,9.724431037902832
29591750231522,0.05742774158716202,0.33379876613616943,9.762716293334961
29591752582459,0.07417750358581543,0.29790642857551575,9.853643417358398
29591754982147,0.07657032459974289,0.24287149310112,9.829715728759766
29591757396261,0.07896314561367035,0.27397820353507996,9.753145217895508
29591884029595,0.07178468257188797,0.29312077164649963,9.738788604736328
29591884057199,0.08853443711996078,0.2763710021972656,9.817750930786133
29591884063657,0.08135596662759781,0.2835494875907898,9.76989459991455
29591884077355,0.07896314561367035,0.2667997181415558,9.781859397888184
29591884088553,0.07896314561367035,0.29790642857551575,9.741181373596191
29591884107459,0.07896314561367035,0.29790642857551575,9.784252166748047
29591884138553,0.0526420995593071,0.30508488416671753,9.7938232421875
29591884151938,0.07178468257188797,0.3002992272377014,9.722038269042969
29591884164334,0.06699903309345245,0.29312077164649963,9.820143699645996
29591884180532,0.04785645380616188,0.25004997849464417,9.872786521911621
29591884196001,0.064606212079525,0.29312077164649963,9.772287368774414
29591884201626,0.06939185410737991,0.2883351147174835,9.824930191040039
29591884217772,0.064606212079525,0.2715853750705719,9.80100154876709
29591884227511,0.062213387340307236,0.2763710021972656,9.781859397888184
29591884232199,0.06939185410737991,0.2955136001110077,9.832108497619629
29591884241678,0.064606212079525,0.2667997181415558,9.76989459991455
29591884254074,0.07178468257188797,0.29312077164649963,9.765109062194824
29591884271105,0.064606212079525,0.26440688967704773,9.741181373596191
29591884280741,0.05503492057323456,0.26919254660606384,9.750752449035645
