28976564694725,-0.002901607658714056,-0.003512472379952669,-0.0012980876490473747
28976615836704,0.0001527161948615685,0.006872228812426329,-0.00007635809743078426
28976615888215,-0.002290742937475443,0.0038179049734026194,-0.0019089524867013097
28976615893579,-0.006566796451807022,0.0025961752980947495,-0.0012980876490473747
28976615901288,0.0013744457392022014,-0.005345067009329796,0.0005345066892914474
28976615908423,-0.0010690133785828948,-0.00045814859913662076,0.0023671009112149477
28976615923007,0.0013744457392022014,0.0032070400193333626,-0.00007635809743078426
28976615926444,-0.00045814859913662076,-0.003512472379952669,-0.0019089524867013097
28976615933319,-0.00045814859913662076,-0.002290742937475443,0.0005345066892914474
28976615940507,-0.002901607658714056,-0.003512472379952669,0.0005345066892914474
28976615954725,0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
28976615958163,0.0001527161948615685,-0.001679878099821508,-0.0012980876490473747
28976615964934,-0.001679878099821508,0.0013744457392022014,-0.0025198173243552446
28976615972017,-0.00045814859913662076,0.0062613640911877155,-0.0012980876490473747
28976615981861,0.00007635809743078426,-0.004734201822429895,0.0017562361899763346
28976615992694,-0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
28976615996236,0.0006872228696011007,-0.004123337101191282,-0.00007635809743078426
28976616033059,0.0006872228696011007,0.012370011769235134,-0.00007635809743078426
28976616042590,-0.0035888305865228176,-0.0010690133785828948,0.0011453714687377214
28976616049204,-0.0005345066892914474,0.004428769461810589,-0.0012980876490473747
28976616054673,-0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
28976616060975,0.00007635809743078426,-0.003512472379952669,0.0011453714687377214
28976617067590,0.0031306820455938578,0.0001527161948615685,0.0011453714687377214
28976619168632,-0.0023671009112149477,-0.0010690133785828948,-0.0019089524867013097
28976621771444,-0.0005345066892914474,0.004428769461810589,-0.00007635809743078426
28976624416027,-0.0017562361899763346,-0.002901607658714056,-0.0012980876490473747
