29249646134257,0.0007635809597559273,-0.006719512399286032,0.0022143847309052944
29249646140507,0.0013744457392022014,0.0054977829568088055,0.00038179047987796366
29249646949934,-0.001679878099821508,0.0,-0.001450803829357028
29249648827277,-0.004734201822429895,-0.006719512399286032,-0.000839939049910754
29249651417746,0.007483093533664942,0.006108647678047419,0.002825249684974551
29249653801340,-0.0010690133785828948,0.000610864779446274,-0.00022907429956831038
29249740600611,-0.00045814859913662076,-0.009162971749901772,0.0016035200096666813
29249740652277,0.0025961752980947495,-0.001221729558892548,-0.001450803829357028
29249740662746,0.0013744457392022014,0.008552107028663158,-0.002061668550595641
29249740667694,-0.005345067009329796,-0.01282816007733345,-0.000839939049910754
29249740677277,0.0007635809597559273,0.006719512399286032,-0.000839939049910754
29249740687277,-0.00045814859913662076,0.003665188793092966,-0.003283398225903511
29249740695559,0.0007635809597559273,0.0030543238390237093,-0.00022907429956831038
29249740705142,-0.00045814859913662076,-0.010384701192378998,0.0016035200096666813
29249740713215,0.0032070400193333626,0.0054977829568088055,0.00038179047987796366
29249740720559,0.0013744457392022014,0.007330377586185932,-0.002061668550595641
29249740727121,-0.00045814859913662076,-0.004276053514331579,0.0022143847309052944
29249740734361,0.0032070400193333626,-0.004276053514331579,0.0034361144062131643
29249740744882,0.0019853105768561363,-0.001221729558892548,0.0022143847309052944
29249740748215,0.0032070400193333626,0.01282816007733345,-0.000839939049910754
29249740758007,-0.002901607658714056,-0.006108647678047419,-0.001450803829357028
29249740769100,-0.001679878099821508,0.007330377586185932,-0.000839939049910754
29249740772694,0.0019853105768561363,0.003665188793092966,-0.00022907429956831038
29249740783059,0.0007635809597559273,0.006108647678047419,0.00038179047987796366
29249740790246,-0.001679878099821508,-0.013439024798572063,-0.001450803829357028
29249740795663,0.0038179049734026194,0.008552107028663158,0.00038179047987796366
29249740805507,0.0012980876490473747,0.000610864779446274,-0.001450803829357028
29249740809152,-0.0035888305865228176,-0.0030543238390237093,-0.001450803829357028
29249740819465,0.0012980876490473747,-0.004886918235570192,0.00038179047987796366
29249740825819,0.0006872228696011007,0.0030543238390237093,0.00038179047987796366
29249740832746,-0.0005345066892914474,0.006719512399286032,-0.00022907429956831038
29249740843579,-0.0005345066892914474,-0.011606430634856224,0.0022143847309052944
29249740851132,0.0025198173243552446,0.003665188793092966,0.00038179047987796366
29249740861236,-0.0011453714687377214,0.000610864779446274,-0.001450803829357028
29249740868059,-0.0005345066892914474,0.004886918235570192,0.0016035200096666813
29249740871444,0.0012980876490473747,-0.0030543238390237093,0.0016035200096666813
29249740878059,0.0019089524867013097,0.009162971749901772,-0.002672533504664898
29249740888423,0.00007635809743078426,0.007330377586185932,-0.001450803829357028
29249740893892,-0.0023671009112149477,0.0,-0.000839939049910754
29249740905871,-0.0011453714687377214,-0.000610864779446274,0.0016035200096666813
29249740912746,-0.0005345066892914474,0.002443459117785096,-0.001450803829357028
29249740922538,0.0006872228696011007,0.006108647678047419,-0.002061668550595641
29249741642538,-0.0017562361899763346,-0.013439024798572063,-0.00022907429956831038
29249744078996,0.0019089524867013097,0.012217295356094837,-0.00022907429956831038
29249747176600,0.003741546766832471,0.001221729558892548,-0.00022907429956831038
29249748737746,-0.004810560029000044,-0.000610864779446274,-0.003283398225903511
29249830697017,-0.004199695307761431,-0.007330377586185932,-0.001450803829357028
29249830736756,-0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
29249830751288,0.0019089524867013097,0.001832594396546483,0.002825249684974551
29249830760559,-0.0023671009112149477,-0.010995565913617611,-0.000839939049910754
29249830772850,0.004352411720901728,0.011606430634856224,-0.000839939049910754
29249830777173,-0.0011453714687377214,-0.002443459117785096,0.0022143847309052944
29249830784256,0.0012980876490473747,0.0,0.0022143847309052944
29249830793111,-0.0029779658652842045,-0.012217295356094837,0.00038179047987796366
29249830803527,0.003741546766832471,0.001221729558892548,0.0009926552884280682
29249830810038,0.0019089524867013097,0.0054977829568088055,0.00045814859913662076
29249830818006,-0.0029779658652842045,-0.001221729558892548,-0.0007635809597559273
29249830825038,-0.0011453714687377214,-0.001221729558892548,-0.0001527161948615685
29249830835298,0.0019089524867013097,0.007330377586185932,-0.0025961752980947495
29249830842902,-0.0017562361899763346,0.001832594396546483,-0.0032070400193333626
29249830848579,0.00007635809743078426,-0.003665188793092966,0.002901607658714056
29249830859256,0.0030543238390237093,0.004886918235570192,0.00045814859913662076
29249830869361,-0.0030543238390237093,0.001832594396546483,-0.0025961752980947495
29249830876861,0.001221729558892548,-0.01649334840476513,0.002290742937475443
29249830880559,-0.0030543238390237093,-0.007941242307424545,0.001679878099821508
29249830889986,0.0,0.01282816007733345,-0.0001527161948615685
29249830897746,0.001221729558892548,-0.000610864779446274,-0.0007635809597559273
29249830910194,-0.003665188793092966,0.004276053514331579,-0.0025961752980947495
29249830917746,-0.000610864779446274,-0.007941242307424545,0.00045814859913662076
29249830924673,-0.000610864779446274,0.005421424750238657,0.00045814859913662076
29249830935611,0.000610864779446274,-0.00679587060585618,0.002290742937475443
29249830940611,0.004276053514331579,0.007254019379615784,-0.0019853105768561363
29249830947173,0.001832594396546483,0.0011453714687377214,-0.0007635809597559273
29249830957277,-0.001221729558892548,0.0017562361899763346,0.0010690133785828948
29249830960506,0.003665188793092966,-0.0006872228696011007,0.002901607658714056
29249830969569,0.002443459117785096,-0.0012980876490473747,-0.0001527161948615685
29249830978684,-0.001832594396546483,0.0011453714687377214,-0.0032070400193333626
29249830985038,0.001832594396546483,-0.0025198173243552446,0.002901607658714056
29249830988163,-0.001832594396546483,-0.0025198173243552446,0.0010690133785828948
29249831000454,-0.000610864779446274,0.00603228947147727,-0.0032070400193333626
29249831896548,-0.002443459117785096,-0.003741546766832471,-0.0032070400193333626
29249834289725,-0.001832594396546483,-0.0012980876490473747,0.00045814859913662076
29249836734881,-0.001221729558892548,0.0005345066892914474,0.00045814859913662076
29249839183006,-0.000610864779446274,0.0017562361899763346,-0.0013744457392022014
