29624911700155,0.10049854964017868,0.3361915946006775,9.80100154876709
29624911708540,0.04307080805301666,0.24526432156562805,9.827322959899902
29624911720780,0.059820566326379776,0.25004997849464417,9.882357597351074
29624911724738,0.07178468257188797,0.3026920557022095,9.762716293334961
29624911740155,0.04785645380616188,0.2715853750705719,9.65503978729248
29624911744426,0.01196411345154047,0.28594231605529785,9.643074989318848
29624911754843,0.06939185410737991,0.32183465361595154,9.623932838439941
29624911767290,0.04307080805301666,0.26440688967704773,9.7938232421875
29624911776509,0.0933200865983963,0.3074777126312256,9.66221809387207
29624913298645,0.038285162299871445,0.29312077164649963,9.762716293334961
29624915853957,0.08135596662759781,0.32183465361595154,9.743574142456055
29624917193228,0.07417750358581543,0.29312077164649963,9.635896682739258
29624920567968,0.04546362906694412,0.2955136001110077,9.643074989318848
29625084181717,0.04307080805301666,0.24287149310112,9.772287368774414
29625084198124,0.08853443711996078,0.3242274820804596,9.585647583007812
29625084218072,0.02871387079358101,0.2763710021972656,9.710074424743652
29625084236770,0.08614161610603333,0.3170489966869354,9.712467193603516
29625084246301,0.06939185410737991,0.3026920557022095,9.722038269042969
29625084257030,0.062213387340307236,0.27397820353507996,9.686145782470703
29625084266353,0.05742774158716202,0.3170489966869354,9.688538551330566
29625084271301,0.07896314561367035,0.3074777126312256,9.78664493560791
29625084288801,0.05024927482008934,0.3074777126312256,9.734002113342285
29625084299895,0.04307080805301666,0.2787638306617737,9.817750930786133
29625084311509,0.062213387340307236,0.3122633695602417,9.80100154876709
29625084316301,0.07657032459974289,0.27397820353507996,9.784252166748047
29625084333645,0.08135596662759781,0.25244277715682983,9.791430473327637
29625084343332,0.040677983313798904,0.2907279431819916,9.729216575622559
29625084347811,0.06939185410737991,0.2787638306617737,9.667003631591797
29625084366353,0.08853443711996078,0.28594231605529785,9.707681655883789
29625084375988,0.08614161610603333,0.2883351147174835,9.757930755615234
29625084389165,0.0933200865983963,0.3242274820804596,9.734002113342285
29625084398749,0.064606212079525,0.30987054109573364,9.774680137634277
29625084403905,0.09810572862625122,0.32183465361595154,9.7938232421875
29625084424009,0.038285162299871445,0.27397820353507996,9.796216011047363
29625084434217,0.07417750358581543,0.31465616822242737,9.731609344482422
29625084443749,0.07178468257188797,0.26201409101486206,9.829715728759766
29625084452967,0.05742774158716202,0.28594231605529785,9.822537422180176
29625084466301,0.08853443711996078,0.2309073805809021,9.836894035339355
29625084474165,0.064606212079525,0.22612173855304718,9.877572059631348
29625084483801,0.0526420995593071,0.28594231605529785,9.734002113342285
29625084492915,0.059820566326379776,0.2907279431819916,9.76989459991455
29625084503124,0.07178468257188797,0.25722843408584595,9.7938232421875
29625084515363,0.07896314561367035,0.2715853750705719,9.65503978729248
29625084522603,0.09571290761232376,0.29312077164649963,9.755537986755371
29625084536249,0.04307080805301666,0.2835494875907898,9.757930755615234
29625084540988,0.0526420995593071,0.27397820353507996,9.748359680175781
29625084558592,0.0526420995593071,0.2715853750705719,9.77707290649414
29625084567967,0.04546362906694412,0.3026920557022095,9.772287368774414
29625084577603,0.08374879509210587,0.29790642857551575,9.738788604736328
29625084582030,0.08614161610603333,0.2883351147174835,9.68375301361084
29625084599426,0.04546362906694412,0.25244277715682983,9.772287368774414
29625084607082,0.07417750358581543,0.27397820353507996,9.796216011047363
29625084615832,0.06939185410737991,0.2667997181415558,9.774680137634277
29625084620572,0.064606212079525,0.2667997181415558,9.80100154876709
29625084636249,0.07178468257188797,0.2787638306617737,9.791430473327637
29625084646405,0.07657032459974289,0.3002992272377014,9.757930755615234
29625084655988,0.04546362906694412,0.2715853750705719,9.724431037902832
29625084665572,0.09092725813388824,0.2955136001110077,9.7938232421875
29625084678436,0.07896314561367035,0.2835494875907898,9.77707290649414
29625084687395,0.064606212079525,0.2835494875907898,9.774680137634277
29625084691874,0.07417750358581543,0.2955136001110077,9.796216011047363
29625084704009,0.06939185410737991,0.2715853750705719,9.78664493560791
29625084708697,0.0526420995593071,0.2715853750705719,9.76989459991455
29625084724270,0.05742774158716202,0.2667997181415558,9.77707290649414
