29775427801348,-0.001221729558892548,0.002672533504664898,-0.001221729558892548
29775427809004,-0.0030543238390237093,-0.0009926552884280682,0.0
29775427826556,0.001221729558892548,0.003283398225903511,0.000610864779446274
29775427830983,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29775427839160,0.002443459117785096,-0.0034361144062131643,0.000610864779446274
29775427847962,0.000610864779446274,0.006337722297757864,0.000610864779446274
29775427865618,-0.001221729558892548,-0.002825249684974551,0.000610864779446274
29775427871452,0.000610864779446274,-0.0016035200096666813,0.000610864779446274
29775427882337,-0.000610864779446274,0.0057268571108579636,-0.001832594396546483
29775427890306,-0.002443459117785096,-0.00038179047987796366,-0.000610864779446274
29775427903118,0.000610864779446274,-0.0022143847309052944,-0.0006872228696011007
29775427917754,0.0,0.008170315995812416,0.0011453714687377214
29775427928223,-0.002443459117785096,-0.008399390615522861,0.0017562361899763346
29775427943743,0.0030543238390237093,0.008093958720564842,-0.0012980876490473747
29775427949264,-0.000610864779446274,-0.002901607658714056,0.0005345066892914474
29775427960566,-0.0012980876490473747,-0.005345067009329796,-0.00007635809743078426
29775427970514,-0.0012980876490473747,0.006872228812426329,-0.0025198173243552446
29775427980879,0.0005345066892914474,0.0019853105768561363,-0.0006872228696011007
29775427988327,-0.0019089524867013097,-0.009010255336761475,-0.00007635809743078426
29775428024108,-0.0006872228696011007,0.006872228812426329,-0.0006872228696011007
29775428043327,-0.0019089524867013097,-0.0010690133785828948,-0.0006872228696011007
29775428053431,0.0005345066892914474,-0.005345067009329796,-0.0012980876490473747
29775428064368,-0.0012980876490473747,0.0062613640911877155,-0.0025198173243552446
29775428079577,-0.00007635809743078426,-0.002901607658714056,-0.0012980876490473747
29775428084056,0.0023671009112149477,-0.002901607658714056,-0.0006872228696011007
29775428092858,-0.00007635809743078426,0.007483093533664942,-0.00007635809743078426
29775428102598,-0.00007635809743078426,-0.004123337101191282,0.0017562361899763346
29775428115098,0.0005345066892914474,0.0038179049734026194,-0.00007635809743078426
29775428122389,0.0,0.0001527161948615685,-0.0006872228696011007
29775428130671,-0.002443459117785096,-0.005345067009329796,0.0011453714687377214
29775428139056,0.0,0.0013744457392022014,-0.00007635809743078426
29775428155410,-0.000610864779446274,-0.0023671009112149477,-0.0012980876490473747
29775428159837,-0.001832594396546483,0.00007635809743078426,-0.00007635809743078426
29775428168014,-0.001221729558892548,-0.0017562361899763346,-0.00007635809743078426
29775428176608,0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
29775428185046,0.0,0.0006872228696011007,-0.0006872228696011007
29775429277702,-0.001832594396546483,0.00007635809743078426,-0.0012980876490473747
29775432396452,-0.001221729558892548,-0.0011453714687377214,-0.0012980876490473747
29775434726504,-0.001832594396546483,-0.0023671009112149477,-0.0012980876490473747
29775591162545,0.002443459117785096,0.004352411720901728,-0.00007635809743078426
29775591232285,-0.000610864779446274,0.0019089524867013097,-0.0006872228696011007
29775591238848,-0.001832594396546483,0.003741546766832471,-0.0025198173243552446
29775591249525,-0.001832594396546483,-0.0011453714687377214,-0.0012980876490473747
29775591259212,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
29775591277025,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
29775591281504,0.000610864779446274,0.0019089524867013097,-0.0006872228696011007
29775591294785,-0.001221729558892548,0.0012980876490473747,-0.0019089524867013097
29775591299108,0.0,-0.0005345066892914474,-0.00007635809743078426
29775591313170,0.001221729558892548,0.0006872228696011007,0.0005345066892914474
29775591321816,-0.000610864779446274,-0.0017562361899763346,-0.0006872228696011007
29775591332337,0.001221729558892548,0.0006872228696011007,-0.0006872228696011007
29775591342858,0.001221729558892548,-0.0017562361899763346,-0.0019089524867013097
29775591352233,0.0,0.0025198173243552446,-0.00007635809743078426
29775591365150,-0.001832594396546483,0.0012980876490473747,-0.0006872228696011007
29775591374941,0.0,0.0025198173243552446,-0.0012980876490473747
29775591384212,-0.001221729558892548,-0.0017562361899763346,-0.00007635809743078426
29775591393483,0.0030543238390237093,0.00007635809743078426,0.0017562361899763346
29775591406660,-0.001832594396546483,0.0012980876490473747,-0.0019089524867013097
29775591414941,-0.001832594396546483,-0.004886918235570192,0.0005345066892914474
29775591422754,0.0030543238390237093,-0.002443459117785096,0.0017562361899763346
29775591432754,0.0054977829568088055,-0.001221729558892548,0.004199695307761431
29775591447181,0.0,0.0,0.0005345066892914474
29775591455618,0.0030543238390237093,-0.000610864779446274,0.001221729558892548
29775591464316,-0.000610864779446274,0.000610864779446274,-0.000610864779446274
29775591473483,0.000610864779446274,0.004276053514331579,0.0
29775591486973,0.001832594396546483,-0.001221729558892548,0.001832594396546483
29775591495202,-0.000610864779446274,0.001832594396546483,0.0
29775591504004,-0.001832594396546483,-0.002443459117785096,0.0
29775591513327,0.000610864779446274,0.003665188793092966,-0.000610864779446274
29775591526504,0.000610864779446274,-0.0030543238390237093,-0.000610864779446274
29775591537129,-0.001832594396546483,0.002443459117785096,-0.0030543238390237093
29775591551660,0.000610864779446274,-0.007941242307424545,0.000610864779446274
29775591562181,0.000610864779446274,0.002443459117785096,-0.0030543238390237093
29775591566452,0.001221729558892548,0.0030543238390237093,-0.001221729558892548
29775591579889,-0.0035888305865228176,0.006108647678047419,-0.0030543238390237093
29775591597754,-0.0023671009112149477,-0.004276053514331579,0.000610864779446274
29775591606920,0.005574141163378954,-0.000610864779446274,0.004276053514331579
29775591612181,0.0025198173243552446,-0.015271619893610477,0.003665188793092966
29775591626868,0.0006872228696011007,-0.001221729558892548,-0.001221729558892548
29775591636243,0.0006872228696011007,-0.0030543238390237093,0.001832594396546483
29775591651764,-0.0005345066892914474,-0.001832594396546483,0.0
29775591657129,-0.0011453714687377214,-0.006108647678047419,0.001221729558892548
29775591677337,0.0006872228696011007,-0.001221729558892548,0.0
29775591682441,0.0006872228696011007,0.0054977829568088055,-0.000610864779446274
29775591691712,-0.0029779658652842045,0.010995565913617611,-0.004276053514331579
29775591700879,-0.0023671009112149477,-0.008552107028663158,0.000610864779446274
29775591719525,0.0025198173243552446,-0.006719512399286032,0.002443459117785096
29775591724473,0.0006872228696011007,0.004276053514331579,0.0
29775591732702,-0.0017562361899763346,0.010384701192378998,-0.003665188793092966
29775591747598,0.0019089524867013097,0.001221729558892548,0.0030543238390237093
29775591756400,0.004963276442140341,-0.000610864779446274,0.002443459117785096
29775591766920,0.003665188793092966,0.0030543238390237093,0.002443459117785096
29775591774316,0.004886918235570192,-0.001221729558892548,0.0030543238390237093
29775591786348,0.001832594396546483,-0.010384701192378998,0.0030543238390237093
29775591791035,0.003665188793092966,0.015271619893610477,-0.001221729558892548
29775591805202,-0.006108647678047419,-0.004276053514331579,-0.004276053514331579
29775591813691,-0.001221729558892548,0.014049889519810677,-0.0030543238390237093
29775591822702,-0.002443459117785096,-0.013439024798572063,0.0
29775591830150,0.0030543238390237093,0.006719512399286032,0.000610864779446274
29775591841087,0.001221729558892548,-0.008552107028663158,0.001832594396546483
29775591849629,-0.006719512399286032,-0.0030543238390237093,-0.004276053514331579
29775591859629,-0.0030543238390237093,-0.004276053514331579,-0.002443459117785096
29775591863900,-0.009773836471140385,0.0,-0.003665188793092966
29775591875983,-0.001221729558892548,-0.004886918235570192,-0.001832594396546483
29775591886139,-0.001221729558892548,0.007330377586185932,-0.000610864779446274
29775593750150,0.002443459117785096,-0.001832594396546483,0.0
29775596436608,-0.0030543238390237093,0.001832594396546483,-0.004276053514331579
29775599003014,-0.002443459117785096,-0.002443459117785096,0.001832594396546483
29775600857129,0.002443459117785096,0.001832594396546483,0.000610864779446274
