29645447305095,0.001679878099821508,-0.020387612283229828,0.000839939049910754
29645447320616,0.0010690133785828948,0.02176205813884735,-0.00038179047987796366
29645447329366,-0.0062613640911877155,-0.033826638013124466,0.00022907429956831038
29645447339835,0.009621120058000088,0.016875140368938446,0.00511599238961935
29645447349106,0.002901607658714056,0.008933897130191326,-0.0034361144062131643
29645447357491,-0.005039634648710489,-0.003894262947142124,-0.002825249684974551
29645447365095,-0.0007635809597559273,0.005268708802759647,0.000839939049910754
29645447376970,0.001679878099821508,-0.011224640533328056,0.00022907429956831038
29645447385408,0.002290742937475443,0.01565340906381607,-0.0009926552884280682
29645447393845,-0.005574141163378954,-0.012446369975805283,-0.0016035200096666813
29645447400928,0.0029779658652842045,0.011988221667706966,0.00022907429956831038
29645449144470,0.0005345066892914474,-0.010613775812089443,0.000839939049910754
29645451880720,-0.0019089524867013097,0.0077121676877141,-0.00038179047987796366
29645454276241,0.0005345066892914474,-0.003894262947142124,-0.0016035200096666813
29645607858272,0.0005345066892914474,0.004046979360282421,-0.0022143847309052944
29645607893064,-0.0025198173243552446,0.0016035200096666813,-0.0009926552884280682
29645607904678,0.0005345066892914474,-0.002672533504664898,0.000839939049910754
29645607909939,-0.0006872228696011007,0.0016035200096666813,0.002061668550595641
29645607919730,-0.0025198173243552446,-0.000839939049910754,0.00022907429956831038
29645607933741,0.0029779658652842045,-0.00022907429956831038,0.00022907429956831038
29645607945303,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
29645607954991,-0.0006872228696011007,0.005955931730568409,0.00022907429956831038
29645607964991,-0.00007635809743078426,-0.008093958720564842,0.000839939049910754
29645607975303,-0.00007635809743078426,0.0102319847792387,-0.0009926552884280682
29645607988897,-0.0006872228696011007,-0.0062613640911877155,-0.0009926552884280682
29645608064105,0.0029779658652842045,0.005955931730568409,0.000839939049910754
29645608076189,-0.0012980876490473747,0.00045814859913662076,-0.0009926552884280682
29645608083376,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
29645608097908,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
29645608108533,-0.0019089524867013097,0.00045814859913662076,-0.000305432389723137
29645608117439,-0.0019089524867013097,0.0010690133785828948,0.0009162971982732415
29645608132908,-0.0006872228696011007,-0.0007635809597559273,-0.0015271619195118546
29645608147908,-0.0012980876490473747,0.004734201822429895,0.000305432389723137
29645608158897,0.0011453714687377214,-0.0019853105768561363,-0.0009162971982732415
29645608163897,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
29645608178845,0.0017562361899763346,0.003512472379952669,-0.000305432389723137
29645608191866,-0.00007635809743078426,-0.0032070400193333626,0.0009162971982732415
29645608196293,-0.0019089524867013097,0.002290742937475443,-0.0015271619195118546
29645608205303,0.0023671009112149477,0.00045814859913662076,-0.0009162971982732415
29645608221033,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
29645608231814,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
29645608249887,0.0011453714687377214,0.0010690133785828948,-0.0015271619195118546
29645608255251,-0.0019089524867013097,-0.0019853105768561363,-0.0009162971982732415
29645608270095,-0.0006872228696011007,0.001679878099821508,-0.0009162971982732415
29645608274939,0.0017562361899763346,0.002290742937475443,-0.0015271619195118546
29645608288064,-0.0019089524867013097,-0.0019853105768561363,-0.000305432389723137
29645608296970,0.0011453714687377214,0.003512472379952669,-0.000305432389723137
29645608307543,-0.0006872228696011007,0.00045814859913662076,-0.0021380267571657896
29645608315251,-0.0025198173243552446,-0.0001527161948615685,-0.0009162971982732415
29645608327751,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
29645608337126,-0.001221729558892548,-0.006872228812426329,-0.000305432389723137
29645608346553,-0.001832594396546483,-0.006872228812426329,0.0015271619195118546
29645608355043,0.003665188793092966,0.005345067009329796,0.000305432389723137
29645608371970,-0.000610864779446274,0.001679878099821508,-0.000305432389723137
29645608376293,-0.001221729558892548,-0.0019853105768561363,-0.000305432389723137
29645608385824,0.001832594396546483,0.001679878099821508,0.000305432389723137
29645608397439,0.0,0.002901607658714056,-0.0015271619195118546
29645608415772,0.001221729558892548,-0.0025961752980947495,0.0015271619195118546
29645608420460,0.001832594396546483,-0.0025961752980947495,0.0009162971982732415
29645608434158,0.001832594396546483,0.003512472379952669,-0.0015271619195118546
29645608438689,-0.002443459117785096,-0.0019853105768561363,-0.0027488914784044027
29645608452647,0.0,0.001679878099821508,0.000305432389723137
29645608461866,0.000610864779446274,-0.0032070400193333626,0.000305432389723137
29645608474158,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
29645608478689,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
29645608493012,0.0,-0.0013744457392022014,0.0009162971982732415
29645608505147,0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
29645608509783,0.001832594396546483,0.00045814859913662076,-0.000305432389723137
29645608517543,0.000610864779446274,0.002290742937475443,-0.000305432389723137
29645608526397,0.000610864779446274,0.001679878099821508,0.00038179047987796366
29645608539626,0.0,0.001679878099821508,-0.000839939049910754
29645608548480,-0.001221729558892548,-0.0019853105768561363,-0.002061668550595641
29645608555512,0.000610864779446274,0.00045814859913662076,-0.002061668550595641
29645608563637,-0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
29645608578689,-0.001221729558892548,0.0010690133785828948,0.00038179047987796366
29645608583064,0.0,-0.0032070400193333626,0.0016035200096666813
29645608596605,0.001832594396546483,0.002901607658714056,0.00038179047987796366
29645608600616,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
29645609105199,0.0,0.003512472379952669,0.00038179047987796366
29645610904418,0.000610864779446274,0.001679878099821508,-0.002061668550595641
29645613296814,-0.001832594396546483,-0.0019853105768561363,0.00038179047987796366
29645615847908,-0.000610864779446274,0.002290742937475443,0.00038179047987796366
29645759409991,0.0,-0.0001527161948615685,0.0009926552884280682
29645759477491,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
29645759493272,-0.001832594396546483,-0.0007635809597559273,-0.000839939049910754
29645759505043,0.002443459117785096,0.004734201822429895,0.0009926552884280682
29645759515928,0.001832594396546483,-0.0001527161948615685,-0.00022907429956831038
29645759525668,0.0,0.0010690133785828948,-0.00022907429956831038
29645759535408,0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
29645759544887,0.001221729558892548,-0.0013744457392022014,0.0009926552884280682
29645759555772,0.0030543238390237093,0.002901607658714056,0.0009926552884280682
29645759571710,0.001221729558892548,0.004123337101191282,-0.002061668550595641
29645759586553,-0.002443459117785096,0.002290742937475443,-0.002061668550595641
29645759591970,0.000610864779446274,0.001679878099821508,-0.001450803829357028
29645759603428,-0.000610864779446274,0.0010690133785828948,-0.002061668550595641
29645759623533,0.002443459117785096,0.0022143847309052944,-0.00022907429956831038
29645759629262,0.0,0.0016035200096666813,0.0016035200096666813
29645759640772,-0.000610864779446274,-0.002061668550595641,-0.000839939049910754
29645759658116,0.001832594396546483,0.00038179047987796366,0.00038179047987796366
29645759673324,0.000610864779446274,-0.002061668550595641,0.00045814859913662076
29645759684001,0.0,-0.000839939049910754,-0.0007635809597559273
29645759694574,0.001832594396546483,0.005268708802759647,0.0010690133785828948
29645759699939,0.000610864779446274,-0.001450803829357028,0.001679878099821508
29645759711189,0.001832594396546483,0.002825249684974551,0.00045814859913662076
29645759724626,0.004276053514331579,0.004046979360282421,0.002290742937475443
29645759735147,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
29645759751710,0.0,0.0034361144062131643,0.00045814859913662076
29645759756970,0.001221729558892548,0.007101302966475487,0.0010690133785828948
29645759771762,0.001832594396546483,0.0034361144062131643,-0.0019853105768561363
29645759785772,0.0030543238390237093,-0.001450803829357028,0.002290742937475443
29645759796189,0.001832594396546483,0.0009926552884280682,0.00045814859913662076
29645759807022,0.000610864779446274,0.005268708802759647,-0.0007635809597559273
29645759812230,-0.0030543238390237093,-0.01183550525456667,-0.0019853105768561363
29645759831137,-0.001832594396546483,0.00954476185142994,-0.004428769461810589
29645759836293,-0.000610864779446274,-0.008170315995812416,0.00045814859913662076
29645759846970,0.004276053514331579,0.0022143847309052944,0.002290742937475443
29645759867074,0.001832594396546483,-0.000839939049910754,0.001679878099821508
29645759877126,-0.0030543238390237093,0.004657844081521034,-0.0032070400193333626
29645759888585,0.000610864779446274,-0.003283398225903511,0.002290742937475443
29645759898845,-0.00007635809743078426,-0.003970621153712273,-0.0001527161948615685
29645759918480,-0.0006872228696011007,-0.011300998739898205,-0.0001527161948615685
29645759928793,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
29645759933949,0.0023671009112149477,0.0015271619195118546,0.002901607658714056
29645759953012,-0.003741546766832471,-0.014966187067329884,-0.0001527161948615685
29645759963376,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
29645759972543,-0.0006872228696011007,-0.011911863461136818,0.002901607658714056
29645759983064,0.00603228947147727,0.007024944759905338,0.005345067009329796
29645759992543,-0.0025198173243552446,-0.013744457624852657,-0.0019853105768561363
29645760021970,0.0005345066892914474,0.008246674202382565,-0.0001527161948615685
29645760044730,0.004199695307761431,0.0021380267571657896,0.0010690133785828948
29645760055095,0.004810560029000044,-0.000305432389723137,0.003512472379952669
29645760065460,0.0017562361899763346,-0.003359756199643016,0.00045814859913662076
29645760075564,-0.0031306820455938578,-0.000305432389723137,-0.005650499369949102
29645760095043,-0.004352411720901728,-0.003970621153712273,0.0010690133785828948
29645760100564,-0.0019089524867013097,-0.0021380267571657896,-0.0001527161948615685
29645760110772,-0.003741546766832471,-0.008857538923621178,-0.0019853105768561363
29645760121085,0.0017562361899763346,0.003283398225903511,0.00045814859913662076
29645760138533,0.0029779658652842045,0.006337722297757864,0.00045814859913662076
29645760143272,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
29645760152074,0.002901607658714056,-0.0009926552884280682,0.004123337101191282
29645760162230,0.003512472379952669,0.003283398225903511,-0.0001527161948615685
29645760182178,0.004123337101191282,0.003894262947142124,0.00045814859913662076
29645760187074,-0.0032070400193333626,-0.01259908638894558,0.002901607658714056
29645762823533,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
29645765142960,-0.0025961752980947495,0.004581485874950886,-0.005650499369949102
29645767371814,-0.0019853105768561363,0.003359756199643016,-0.0001527161948615685
