29368618549315,0.10289137065410614,0.2883351147174835,9.875179290771484
29368618554940,0.059820566326379776,0.26201409101486206,9.712467193603516
29368618561555,0.06939185410737991,0.2715853750705719,9.738788604736328
29368618570409,0.07178468257188797,0.2667997181415558,9.870393753051758
29368618576086,0.0526420995593071,0.23330020904541016,9.734002113342285
29368618582597,0.04307080805301666,0.27397820353507996,9.710074424743652
29368618589315,0.08374879509210587,0.26201409101486206,9.841679573059082
29368619212961,0.059820566326379776,0.2763710021972656,9.789037704467773
29368621292753,0.04785645380616188,0.26919254660606384,9.66939640045166
29368623341867,0.10767702013254166,0.26440688967704773,9.844072341918945
29368625843274,0.07657032459974289,0.3002992272377014,9.798608779907227
29368667765149,0.05024927482008934,0.259621262550354,9.695717811584473
29368667783013,0.07178468257188797,0.2907279431819916,9.781859397888184
29368667792128,0.07657032459974289,0.2835494875907898,9.798608779907227
29368667800461,0.05742774158716202,0.2883351147174835,9.702896118164062
29368667809524,0.059820566326379776,0.27397820353507996,9.781859397888184
29368667821919,0.064606212079525,0.2667997181415558,9.820143699645996
29368667829628,0.040677983313798904,0.2667997181415558,9.743574142456055
29368667836763,0.06699903309345245,0.25722843408584595,9.750752449035645
29368667844263,0.0933200865983963,0.2715853750705719,9.824930191040039
29368667854524,0.059820566326379776,0.259621262550354,9.750752449035645
29368667861659,0.08135596662759781,0.27397820353507996,9.750752449035645
29368667868482,0.07657032459974289,0.2476571500301361,9.796216011047363
29368667874732,0.05742774158716202,0.2667997181415558,9.755537986755371
29368667882857,0.05024927482008934,0.27397820353507996,9.76989459991455
29368667894211,0.06699903309345245,0.30987054109573364,9.772287368774414
29368667900565,0.07178468257188797,0.2955136001110077,9.78664493560791
29368667906607,0.07657032459974289,0.2763710021972656,9.741181373596191
29368668938586,0.09092725813388824,0.3026920557022095,9.80100154876709
29368670968013,0.062213387340307236,0.2835494875907898,9.78664493560791
29368673455669,0.059820566326379776,0.26919254660606384,9.765109062194824
29368675714472,0.064606212079525,0.29312077164649963,9.772287368774414
