29586540179753,0.000839939049910754,0.008093958720564842,-0.00022907429956831038
29586688878763,0.000839939049910754,-0.005955931730568409,-0.00022907429956831038
29586688938243,-0.0009926552884280682,0.005039634648710489,0.0016035200096666813
29586688945430,-0.0016035200096666813,-0.005955931730568409,-0.000839939049910754
29586688962878,0.001450803829357028,0.0032070400193333626,-0.000839939049910754
29586688973347,-0.0016035200096666813,-0.003512472379952669,-0.000839939049910754
29586688985743,-0.004657844081521034,-0.011453714221715927,0.0016035200096666813
29586688997826,-0.00038179047987796366,-0.0029779658652842045,0.00038179047987796366
29586689007253,-0.0027488914784044027,0.0012980876490473747,-0.002672533504664898
29586689017618,-0.0009162971982732415,-0.010919207707047462,0.0016035200096666813
29586689028607,-0.0009162971982732415,-0.01030834298580885,0.00038179047987796366
29586689036159,-0.0015271619195118546,0.0012980876490473747,0.0016035200096666813
29586689054909,-0.0027488914784044027,-0.004199695307761431,-0.002061668550595641
29586689064597,-0.005192350596189499,0.0019089524867013097,-0.002672533504664898
29586689070222,-0.005803215317428112,0.01779143698513508,-0.011224640533328056
29586689080065,-0.022296564653515816,0.00679587060585618,-0.01183550525456667
29586689100065,-0.0009162971982732415,0.003741546766832471,-0.001450803829357028
29586689104909,-0.0027488914784044027,0.008017600513994694,-0.006337722297757864
29586689113868,-0.007635809946805239,-0.009697478264570236,-0.004505127668380737
29586689123295,0.0009162971982732415,0.0019089524867013097,0.0010690133785828948
29586689142409,0.003970621153712273,-0.009162971749901772,0.006566796451807022
29586689146888,0.019242240116000175,-0.0030543238390237093,0.01206457894295454
29586689156420,0.007101302966475487,-0.0054977829568088055,0.003512472379952669
29586689169545,0.007101302966475487,0.030543239787220955,-0.0013744457392022014
29586689179649,-0.01000291109085083,0.008552107028663158,-0.004428769461810589
29586689192722,0.0016035200096666813,0.011606430634856224,0.00045814859913662076
29586689199076,0.0058795735239982605,0.013439024798572063,-0.0001527161948615685
29586689212982,-0.001450803829357028,0.007941242307424545,-0.0025961752980947495
29586689217409,-0.001450803829357028,0.0,0.001679878099821508
29586689229961,0.010155626572668552,0.003665188793092966,0.004123337101191282
29586689243763,-0.001450803829357028,0.01649334840476513,-0.0019853105768561363
29586689249649,-0.000839939049910754,-0.007941242307424545,-0.0001527161948615685
29586689262774,0.002290742937475443,0.000610864779446274,0.00045814859913662076
29586689272982,-0.0001527161948615685,-0.001221729558892548,0.00045814859913662076
29586689281055,-0.0007635809597559273,0.001221729558892548,0.00045814859913662076
29586689289857,0.002901607658714056,0.000610864779446274,0.00045814859913662076
29586689308243,-0.0025961752980947495,-0.001832594396546483,-0.0019853105768561363
29586689316263,0.0010690133785828948,-0.0030543238390237093,0.00045814859913662076
29586689325222,0.001679878099821508,0.004276053514331579,0.00045814859913662076
29586689339649,0.00045814859913662076,-0.0031306820455938578,-0.0006872228696011007
29586689343868,-0.0001527161948615685,-0.00007635809743078426,0.0017562361899763346
29586689361993,0.0010690133785828948,-0.0019089524867013097,0.0005345066892914474
29586689366420,-0.00007635809743078426,-0.0019089524867013097,0.0023671009112149477
29586689379597,0.0005345066892914474,0.0011453714687377214,0.0005345066892914474
29586689384493,0.0017562361899763346,0.0017562361899763346,-0.0012980876490473747
29586689397513,-0.0006872228696011007,0.0029779658652842045,-0.00007635809743078426
29586689410586,0.0011453714687377214,-0.0031306820455938578,-0.0006872228696011007
29586689415118,0.0005345066892914474,-0.0019853105768561363,0.0005345066892914474
29586689422513,-0.0025198173243552446,-0.0001527161948615685,-0.0012980876490473747
29586689435899,-0.00007635809743078426,0.001679878099821508,-0.0012980876490473747
29586689448920,-0.0006872228696011007,-0.0019853105768561363,0.0011453714687377214
29586689453295,0.0005345066892914474,0.001679878099821508,0.0011453714687377214
29586689462878,0.0029779658652842045,-0.0013744457392022014,0.0011453714687377214
29586689470118,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
29586689486836,-0.00007635809743078426,-0.002672533504664898,0.0011453714687377214
29586689495222,0.0029779658652842045,0.00038179047987796366,0.0017562361899763346
29586689503295,0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
29586689510586,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
29586689518190,0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
29586689531055,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
29586689539336,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
29586689546576,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
29586689550638,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
29586690416993,0.0017562361899763346,-0.000305432389723137,0.0017562361899763346
29586692635378,0.0017562361899763346,-0.0015271619195118546,0.0005345066892914474
29586695229909,0.0029779658652842045,0.0027488914784044027,-0.0006872228696011007
29586697583711,0.0011453714687377214,-0.0009162971982732415,0.0017562361899763346
29586843900899,0.0011453714687377214,0.003894262947142124,0.0011453714687377214
29586843923607,-0.0006872228696011007,-0.0022143847309052944,-0.000610864779446274
29586843938763,0.0011453714687377214,0.002061668550595641,0.0
29586843950065,0.0011453714687377214,-0.0034361144062131643,0.001221729558892548
29586843963920,0.0017562361899763346,0.004505127668380737,0.0
29586843974545,0.0011453714687377214,-0.00038179047987796366,0.0
29586843985534,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
29586844025742,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
29586844043086,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
29586844047930,0.0011453714687377214,0.00022907429956831038,0.0
29586844069232,0.0023671009112149477,-0.002825249684974551,0.000610864779446274
29586844073972,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
29586844086888,0.0023671009112149477,-0.003512472379952669,0.002443459117785096
29586844096159,0.0035888305865228176,-0.004123337101191282,0.001832594396546483
29586844105690,0.0023671009112149477,0.0025961752980947495,0.0005345066892914474
29586844115430,0.004199695307761431,0.011759147047996521,0.0017562361899763346
29586844124805,0.010919207707047462,0.009315688163042068,0.005421424750238657
29586844136107,-0.0031306820455938578,-0.003512472379952669,-0.0012980876490473747
29586844150117,-0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
29586844154492,0.004199695307761431,-0.004734201822429895,0.0017562361899763346
29586844163815,-0.004963276442140341,0.0025961752980947495,-0.0031306820455938578
29586844174857,-0.004963276442140341,0.0025961752980947495,-0.0031306820455938578
29586844184076,0.0066431546583771706,-0.012675444595515728,0.004199695307761431
29586844198451,-0.003741546766832471,-0.018784092739224434,0.0011453714687377214
29586844203295,-0.004352411720901728,0.0019853105768561363,-0.006185005884617567
29586844215586,0.0035888305865228176,-0.005345067009329796,0.0035888305865228176
29586844224024,0.0035888305865228176,0.0025198173243552446,0.0011453714687377214
29586844237201,-0.0025961752980947495,-0.007254019379615784,-0.0025198173243552446
29586844241732,-0.0019853105768561363,-0.004810560029000044,-0.0012980876490473747
29586844255690,-0.0001527161948615685,-0.0005345066892914474,0.0023671009112149477
29586844267253,0.003512472379952669,-0.01030834298580885,0.0017562361899763346
29586844276472,0.006566796451807022,0.00007635809743078426,0.005421424750238657
29586844287409,0.00045814859913662076,0.005574141163378954,0.0011453714687377214
29586844302826,0.004123337101191282,0.016569707542657852,0.0029779658652842045
29586844307357,0.005955931730568409,0.0006872228696011007,0.005421424750238657
29586844316524,0.0010690133785828948,0.0012980876490473747,-0.0012980876490473747
29586844325378,-0.011759147047996521,-0.016416991129517555,-0.003741546766832471
29586844338659,0.001679878099821508,0.008628465235233307,-0.0025198173243552446
29586844346992,0.001679878099821508,0.011682788841426373,-0.0012980876490473747
29586844359232,0.00045814859913662076,0.011682788841426373,-0.0031306820455938578
29586844363815,-0.004505127668380737,-0.0023671009112149477,-0.0006872228696011007
29586844373295,0.005268708802759647,0.014737112447619438,0.0017562361899763346
29586844390742,-0.002672533504664898,-0.0035888305865228176,-0.0012980876490473747
29586844395274,-0.000839939049910754,0.00007635809743078426,-0.0025198173243552446
29586844404180,-0.002061668550595641,0.0025198173243552446,-0.0025198173243552446
29586844416367,-0.00022907429956831038,-0.0017562361899763346,0.0017562361899763346
29586844434284,0.0022143847309052944,-0.01030834298580885,0.0029779658652842045
29586844442878,0.0016035200096666813,-0.0011453714687377214,0.0011453714687377214
29586844447670,0.0016035200096666813,0.00007635809743078426,-0.0006872228696011007
29586844456992,-0.002061668550595641,-0.0066431546583771706,0.0017562361899763346
29586844468607,0.0016035200096666813,-0.0011453714687377214,0.0023671009112149477
29586844477305,-0.000839939049910754,-0.004199695307761431,-0.0006872228696011007
29586844484805,0.0034361144062131643,-0.0035888305865228176,0.0023671009112149477
29586844493399,0.0009162971982732415,0.0012980876490473747,-0.00007635809743078426
29586844505951,0.0021380267571657896,-0.004810560029000044,0.004734201822429895
29586844513451,0.0015271619195118546,-0.00603228947147727,0.003512472379952669
29586844526367,0.0009162971982732415,-0.00603228947147727,0.0010690133785828948
29586844534753,0.004581485874950886,-0.0005345066892914474,0.002290742937475443
29586844538920,-0.003359756199643016,-0.005421424750238657,-0.0013744457392022014
29586844553399,-0.003359756199643016,-0.0023671009112149477,0.00045814859913662076
29586844557617,0.003359756199643016,-0.0023671009112149477,0.001679878099821508
29586844716524,-0.003359756199643016,-0.007864884100854397,-0.0007635809597559273
29586846982670,0.003970621153712273,0.0025198173243552446,0.002901607658714056
29586849229336,0.003970621153712273,0.0006872228696011007,0.002290742937475443
29586851841211,-0.003359756199643016,-0.0011453714687377214,0.00045814859913662076
