29588018315377,-0.008170315995812416,0.004199695307761431,-0.004123337101191282
29588018329180,-0.00022907429956831038,0.0005345066892914474,-0.0010690133785828948
29588018333867,0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
29588018343815,0.00038179047987796366,0.0005345066892914474,0.0007635809597559273
29588018361055,0.00038179047987796366,-0.0019089524867013097,0.0001527161948615685
29588018365794,-0.000839939049910754,-0.0006872228696011007,-0.0010690133785828948
29588018376367,0.0009926552884280682,0.0017562361899763346,-0.00045814859913662076
29588018386107,-0.000839939049910754,-0.0031306820455938578,-0.001679878099821508
29588018404700,0.0016035200096666813,0.009010255336761475,0.0013744457392022014
29588018415221,0.00038179047987796366,0.004734201822429895,0.0001527161948615685
29588018423711,0.00038179047987796366,0.004123337101191282,0.0001527161948615685
29588018434857,0.00038179047987796366,-0.008704823441803455,-0.0010690133785828948
29588018443763,-0.002061668550595641,0.002290742937475443,-0.0010690133785828948
29588018453971,-0.001450803829357028,0.02000582218170166,-0.003512472379952669
29588018469961,-0.00511599238961935,-0.004428769461810589,-0.002290742937475443
29588018475065,0.00038179047987796366,0.02000582218170166,-0.002901607658714056
29588018485794,0.00038179047987796366,-0.01847865991294384,0.0019853105768561363
29588018498919,0.0016035200096666813,0.02000582218170166,-0.0010690133785828948
29588018508555,-0.002061668550595641,-0.006337722297757864,0.0013744457392022014
29588018518398,-0.00022907429956831038,0.005268708802759647,-0.001679878099821508
29588018528502,-0.004505127668380737,0.002825249684974551,-0.0010690133785828948
29588018543815,-0.001450803829357028,0.0009926552884280682,0.0007635809597559273
29588018553711,0.004046979360282421,0.0058795735239982605,0.0038179049734026194
29588018562669,-0.002061668550595641,-0.003894262947142124,-0.0010690133785828948
29588018574075,-0.000839939049910754,0.01259908638894558,-0.0010690133785828948
29588018584648,0.0022143847309052944,0.0009926552884280682,-0.0010690133785828948
29588018592669,-0.009315688163042068,0.008857538923621178,-0.005345067009329796
29588018602357,-0.004428769461810589,-0.01802051067352295,0.0007635809597559273
29588018615898,0.0102319847792387,-0.008857538923621178,0.008704823441803455
29588018624127,-0.0013744457392022014,-0.0015271619195118546,-0.001679878099821508
29588018632357,0.002901607658714056,0.0021380267571657896,-0.0010690133785828948
29588018643398,0.002290742937475443,-0.0034361144062131643,0.003283398225903511
29588018647565,-0.0013744457392022014,-0.007101302966475487,0.00022907429956831038
29588018655534,-0.006872228812426329,-0.0022143847309052944,-0.005268708802759647
29588018670742,-0.0013744457392022014,0.001450803829357028,-0.0034361144062131643
29588018682305,0.002290742937475443,0.0057268571108579636,0.001450803829357028
29588018690794,-0.0025961752980947495,-0.004657844081521034,0.002061668550595641
29588018694857,0.003512472379952669,0.0038179049734026194,0.000839939049910754
29588019217513,0.002901607658714056,-0.002901607658714056,-0.00038179047987796366
29588022375950,0.001679878099821508,-0.00045814859913662076,0.002672533504664898
29588024676159,-0.0013744457392022014,-0.005345067009329796,0.000839939049910754
29588027088138,-0.006872228812426329,-0.002290742937475443,-0.0022143847309052944
29588134562200,-0.005039634648710489,-0.0017562361899763346,-0.0016035200096666813
29588134571940,-0.0007635809597559273,-0.009086613543331623,0.002061668550595641
29588134588711,0.002901607658714056,0.004352411720901728,0.002061668550595641
29588134604336,0.001679878099821508,-0.014584396965801716,0.003283398225903511
29588134618190,0.002290742937475443,0.004963276442140341,0.002672533504664898
29588134622773,-0.004352411720901728,-0.01763872057199478,-0.0022143847309052944
29588134632148,0.0005345066892914474,0.005574141163378954,0.00022907429956831038
29588134645690,0.0005345066892914474,-0.008552107028663158,0.002061668550595641
29588134654804,-0.0006872228696011007,0.007941242307424545,0.00022907429956831038
29588134665377,-0.004352411720901728,-0.004886918235570192,-0.0009926552884280682
29588134673086,0.0035888305865228176,0.000610864779446274,0.00022907429956831038
29588134683450,0.0011453714687377214,0.0,0.0015271619195118546
29588134698815,-0.0019089524867013097,0.004276053514331579,-0.0009162971982732415
29588134713659,-0.0025198173243552446,0.003665188793092966,-0.000305432389723137
29588134731784,-0.0012980876490473747,-0.0030543238390237093,-0.0015271619195118546
29588134737200,0.0017562361899763346,0.004886918235570192,0.000305432389723137
29588134748346,0.0029779658652842045,-0.006719512399286032,0.0015271619195118546
29588134764544,0.0023671009112149477,0.003665188793092966,0.0015271619195118546
29588134774961,-0.0031306820455938578,-0.010384701192378998,-0.0009162971982732415
29588134785950,-0.003741546766832471,-0.008552107028663158,-0.000305432389723137
29588134801732,0.0023671009112149477,-0.001832594396546483,0.0027488914784044027
29588134816054,0.0011453714687377214,-0.008017600513994694,0.0021380267571657896
29588134827044,0.0029779658652842045,-0.0006872228696011007,0.000305432389723137
29588134837617,-0.0019089524867013097,-0.0012980876490473747,-0.0009162971982732415
29588134842877,-0.000610864779446274,0.004199695307761431,-0.0009162971982732415
29588134852929,-0.001221729558892548,-0.00007635809743078426,0.0009162971982732415
29588134867982,0.004276053514331579,0.002443459117785096,0.0015271619195118546
29588134882773,0.001221729558892548,-0.006719512399286032,0.0009162971982732415
29588134887565,0.000610864779446274,0.000610864779446274,-0.0009162971982732415
29588134901627,-0.001832594396546483,-0.006719512399286032,-0.0015271619195118546
29588134912461,-0.001221729558892548,0.003665188793092966,-0.0009162971982732415
29588134923294,0.001221729558892548,-0.001221729558892548,0.0021380267571657896
29588134936888,0.002443459117785096,0.006719512399286032,0.0021380267571657896
29588134945742,0.0,-0.002443459117785096,-0.000305432389723137
29588134957982,-0.000610864779446274,0.001221729558892548,-0.0027488914784044027
29588134962357,0.000610864779446274,-0.000610864779446274,0.0009162971982732415
29588134971054,0.002443459117785096,-0.003665188793092966,0.003359756199643016
29588134985742,0.0,0.004886918235570192,-0.0015271619195118546
29588134994336,0.0,0.006719512399286032,-0.0015271619195118546
29588135001888,-0.001221729558892548,0.000610864779446274,0.0009162971982732415
29588135010273,0.002443459117785096,-0.000610864779446274,-0.000305432389723137
29588135018607,0.0030543238390237093,-0.000610864779446274,0.0027488914784044027
29588135030013,0.000610864779446274,-0.001221729558892548,-0.000305432389723137
29588135037304,0.001832594396546483,-0.001832594396546483,0.000305432389723137
29588135046159,0.001221729558892548,-0.0030543238390237093,0.0021380267571657896
29588136504857,0.001221729558892548,-0.001832594396546483,0.0027488914784044027
29588139227617,0.0,-0.0005345066892914474,-0.000305432389723137
