29958942424246,0.13160525262355804,0.2835494875907898,9.884750366210938
29958942435340,-0.01196411345154047,0.2548356056213379,9.789037704467773
29958942447059,0.05024927482008934,0.2763710021972656,9.738788604736328
29958942461590,0.11246266216039658,0.2667997181415558,9.832108497619629
29958942474455,0.014356935396790504,0.25244277715682983,9.77707290649414
29958942481121,0.0933200865983963,0.2667997181415558,9.858428955078125
29958942494142,0.09810572862625122,0.30987054109573364,9.724431037902832
29958942515757,0.05742774158716202,0.28594231605529785,9.853643417358398
29958942522371,0.038285162299871445,0.2907279431819916,9.7005033493042
29958942539923,0.1052841991186142,0.3122633695602417,9.865608215332031
29958942552684,0.07178468257188797,0.26919254660606384,9.750752449035645
29958942565548,0.038285162299871445,0.2835494875907898,9.765109062194824
29958942582007,0.08853443711996078,0.2667997181415558,9.772287368774414
29958942595080,0.0933200865983963,0.27397820353507996,9.822537422180176
29958942601642,0.08614161610603333,0.3002992272377014,9.796216011047363
29958942615132,0.05024927482008934,0.2955136001110077,9.745966911315918
29958942628621,0.08614161610603333,0.29312077164649963,9.779465675354004
29958942651851,0.06699903309345245,0.29790642857551575,9.78664493560791
29958942663205,0.08135596662759781,0.26919254660606384,9.772287368774414
29958942677684,0.08853443711996078,0.2907279431819916,9.734002113342285
29958942684663,0.08614161610603333,0.2715853750705719,9.832108497619629
29958942707840,0.059820566326379776,0.2835494875907898,9.772287368774414
29958942728569,0.06699903309345245,0.30508488416671753,9.753145217895508
29958942742580,0.059820566326379776,0.2667997181415558,9.796216011047363
29958942757423,0.08614161610603333,0.3002992272377014,9.7938232421875
29958942768830,0.07178468257188797,0.2835494875907898,9.772287368774414
29958942780653,0.08135596662759781,0.2548356056213379,9.77707290649414
29958942794246,0.08135596662759781,0.26440688967704773,9.820143699645996
29958942807319,0.062213387340307236,0.2835494875907898,9.774680137634277
29958942814298,0.10049854964017868,0.28115665912628174,9.796216011047363
29958942846694,0.06939185410737991,0.259621262550354,9.77707290649414
29958942861226,0.06939185410737991,0.3074777126312256,9.789037704467773
29958942874507,0.06699903309345245,0.3026920557022095,9.772287368774414
29958942884976,0.05024927482008934,0.25722843408584595,9.767501831054688
29958942899038,0.04785645380616188,0.2883351147174835,9.789037704467773
29958942912996,0.062213387340307236,0.2548356056213379,9.81535816192627
29958942934194,0.07178468257188797,0.2715853750705719,9.779465675354004
29958942950757,0.05503492057323456,0.259621262550354,9.789037704467773
29958942964507,0.05503492057323456,0.3194418251514435,9.774680137634277
29958942978257,0.05503492057323456,0.29790642857551575,9.765109062194824
29958942984611,0.10049854964017868,0.28115665912628174,9.812965393066406
29958942996903,0.064606212079525,0.29312077164649963,9.791430473327637
29958943012423,0.09092725813388824,0.29790642857551575,9.78664493560791
29958943032944,0.07896314561367035,0.2763710021972656,9.779465675354004
29958943045496,0.062213387340307236,0.26440688967704773,9.791430473327637
29958947218882,0.07896314561367035,0.28115665912628174,9.779465675354004
29958947224663,0.08135596662759781,0.28594231605529785,9.76989459991455
29958949029819,0.0933200865983963,0.2907279431819916,9.798608779907227
