28950732319527,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
28950732326037,-0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
28950732334162,0.0025198173243552446,0.001450803829357028,0.0011453714687377214
28950732344943,0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
28950732357652,0.00007635809743078426,0.002672533504664898,0.0005345066892914474
28950732361454,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
28950732368173,-0.0005345066892914474,0.001450803829357028,0.0011453714687377214
28950732378277,-0.0005345066892914474,-0.0034361144062131643,-0.0006872228696011007
28950732385568,0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
28950732391350,-0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
28950732402235,0.0019089524867013097,0.001450803829357028,-0.00007635809743078426
28950732405621,0.00007635809743078426,0.00022907429956831038,-0.003741546766832471
28950732414735,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
28950732420152,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
28950732429631,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
28950732432964,-0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
28950732442235,0.00007635809743078426,0.002672533504664898,-0.0019089524867013097
28950732447339,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
28950732454110,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
28950732462860,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
28950732469318,0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
28950732477756,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
28950733864214,0.0006872228696011007,0.001450803829357028,0.000610864779446274
28950736500256,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
28950739337964,-0.0011453714687377214,-0.0016035200096666813,0.0
28950741073589,0.0025198173243552446,0.000839939049910754,-0.001221729558892548
28950793750048,0.00007635809743078426,0.001450803829357028,-0.001832594396546483
28950793799891,-0.0011453714687377214,0.001450803829357028,0.0
28950793812548,-0.0005345066892914474,0.001450803829357028,0.000610864779446274
28950793816975,-0.0011453714687377214,-0.0009926552884280682,-0.002443459117785096
28950793826871,0.00007635809743078426,0.001450803829357028,-0.001221729558892548
28950793831141,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
28950793839110,0.0006872228696011007,0.000839939049910754,0.0
28950793848798,0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
28950793856246,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
28950793867704,-0.0011453714687377214,0.0001527161948615685,0.0
28950793871454,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
28950793881089,-0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
28950793891923,0.0006872228696011007,0.0007635809597559273,-0.001832594396546483
