28804906376510,0.07896314561367035,0.2715853750705719,9.757930755615234
28804906383957,0.08374879509210587,0.26201409101486206,9.772287368774414
28804906398489,0.059820566326379776,0.25244277715682983,9.772287368774414
28804906406249,0.0526420995593071,0.24526432156562805,9.750752449035645
28804906414166,0.08614161610603333,0.2763710021972656,9.753145217895508
28804906420728,0.07178468257188797,0.2763710021972656,9.767501831054688
28804906427968,0.10049854964017868,0.26440688967704773,9.78664493560791
28804906435572,0.09571290761232376,0.26919254660606384,9.762716293334961
28804906442812,0.04785645380616188,0.2883351147174835,9.753145217895508
28804906455312,0.08135596662759781,0.28594231605529785,9.757930755615234
28804906466510,0.08614161610603333,0.2787638306617737,9.762716293334961
28804906469999,0.09571290761232376,0.25722843408584595,9.748359680175781
28804906476978,0.10049854964017868,0.26919254660606384,9.755537986755371
28804906486353,0.08853443711996078,0.26919254660606384,9.767501831054688
28804906493385,0.11006984114646912,0.2667997181415558,9.762716293334961
28804906502551,0.07657032459974289,0.2309073805809021,9.784252166748047
28804906508749,0.09571290761232376,0.26919254660606384,9.760323524475098
28804906843176,0.07896314561367035,0.259621262550354,9.762716293334961
28804908614739,0.08614161610603333,0.25722843408584595,9.741181373596191
28804911768437,0.07896314561367035,0.23330020904541016,9.729216575622559
28804914001562,0.064606212079525,0.24287149310112,9.765109062194824
