29019417659917,-0.0015271619195118546,-0.0062613640911877155,-0.00007635809743078426
29019417668407,0.0015271619195118546,0.004734201822429895,0.0005345066892914474
29019417674032,-0.0009162971982732415,-0.0006872228696011007,-0.0006872228696011007
29019417682417,-0.000305432389723137,0.0035888305865228176,-0.0006872228696011007
29019417689292,-0.0021380267571657896,-0.0012980876490473747,-0.0006872228696011007
29019417696115,-0.0009162971982732415,0.0023671009112149477,-0.0012980876490473747
29019417701324,-0.0021380267571657896,-0.0031306820455938578,-0.0019089524867013097
29019417709917,-0.0015271619195118546,-0.006185005884617567,-0.00007635809743078426
29019417718771,0.0015271619195118546,-0.006185005884617567,0.0005345066892914474
29019417721740,-0.0009162971982732415,-0.0012980876490473747,-0.00007635809743078426
29019417727730,-0.000305432389723137,-0.0006872228696011007,-0.0006872228696011007
29019417736219,0.0021380267571657896,-0.0019089524867013097,0.0005345066892914474
29019417742261,0.0015271619195118546,0.0029779658652842045,0.0017562361899763346
29019417747365,-0.0015271619195118546,-0.0006872228696011007,-0.0006872228696011007
29019417753251,-0.000305432389723137,0.0023671009112149477,-0.0006872228696011007
29019419199865,-0.0015271619195118546,0.0029779658652842045,-0.0025198173243552446
29019421368199,-0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
29019423690282,-0.000305432389723137,-0.001832594396546483,0.0011453714687377214
29019426512886,-0.0009162971982732415,0.001221729558892548,-0.0006872228696011007
