28810916929893,0.00038179047987796366,0.0021380267571657896,0.001450803829357028
28810916940726,-0.000839939049910754,-0.003970621153712273,0.001450803829357028
28810916951038,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
28810916954580,0.0022143847309052944,0.0021380267571657896,-0.0009926552884280682
28810916961351,-0.002672533504664898,0.0009162971982732415,-0.0009926552884280682
28810916971351,-0.000839939049910754,-0.003970621153712273,-0.00038179047987796366
28810916977757,0.0009926552884280682,-0.0009162971982732415,-0.0009926552884280682
28810916983851,-0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
28810916992549,0.0009926552884280682,0.0009162971982732415,-0.0016035200096666813
28810916998799,0.00038179047987796366,-0.0021380267571657896,-0.0009926552884280682
28810917262705,-0.00022907429956831038,0.0021380267571657896,0.000839939049910754
28810919022549,-0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
28810921873591,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
28810924256611,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
28810978841507,0.0016035200096666813,0.000305432389723137,-0.0009926552884280682
28810978854320,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
28810978867080,-0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
28810978871195,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
28810978877080,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
28810978886195,0.00038179047987796366,0.0015271619195118546,0.001450803829357028
28810978892497,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
28810978903799,-0.00022907429956831038,0.004581485874950886,-0.0016035200096666813
28810978907028,0.0009926552884280682,-0.0015271619195118546,-0.00038179047987796366
28810978919841,0.0009926552884280682,0.0015271619195118546,-0.0016035200096666813
28810978923226,-0.002061668550595641,-0.0009162971982732415,-0.0009926552884280682
28810978929788,0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
28810978940570,-0.001450803829357028,0.0009162971982732415,-0.00038179047987796366
28810978944372,-0.002061668550595641,0.0009162971982732415,0.00022907429956831038
28810978953643,0.0009926552884280682,-0.0021380267571657896,0.00022907429956831038
28810978962757,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
28810978966143,0.0022143847309052944,-0.000305432389723137,0.001450803829357028
28810978973799,-0.00022907429956831038,-0.0021380267571657896,0.00022907429956831038
28810978979476,-0.001450803829357028,0.000305432389723137,-0.00038179047987796366
28810978988591,0.0016035200096666813,-0.0009162971982732415,0.000839939049910754
28810978991976,0.0016035200096666813,0.0015271619195118546,0.000839939049910754
28810979001299,-0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
28810979123174,0.00038179047987796366,0.0015271619195118546,-0.0009926552884280682
28810981540674,0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
28810983631559,-0.002061668550595641,0.000305432389723137,-0.0009926552884280682
28810986274320,0.0009926552884280682,0.0009162971982732415,0.000839939049910754
