29883112696984,-0.00007635809743078426,-0.0027488914784044027,0.0
29883112710265,-0.0006872228696011007,0.000305432389723137,0.0
29883112717817,-0.0006872228696011007,0.0021380267571657896,0.0
29883112732036,-0.0019089524867013097,0.000305432389723137,0.0
29883112754484,-0.0019089524867013097,0.0015271619195118546,-0.001221729558892548
29883112769796,-0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
29883112784223,0.0005345066892914474,-0.005803215317428112,0.001221729558892548
29883112791046,-0.003741546766832471,-0.0021380267571657896,-0.001221729558892548
29883112815473,-0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
29883112822661,0.0017562361899763346,0.0027488914784044027,0.000610864779446274
29883112835525,-0.003741546766832471,-0.007024944759905338,0.001832594396546483
29883112849432,0.0023671009112149477,-0.0009162971982732415,0.001832594396546483
29883112874692,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
29883112882973,0.0005345066892914474,0.003359756199643016,0.0
29883112898442,-0.0019089524867013097,0.000305432389723137,-0.000610864779446274
29883112912817,0.0017562361899763346,-0.007024944759905338,-0.000610864779446274
29883112940213,-0.0012980876490473747,0.004581485874950886,-0.001221729558892548
29883112950682,0.0,-0.0021380267571657896,-0.001221729558892548
29883112957557,0.0,-0.004581485874950886,0.000610864779446274
29883112984223,0.000610864779446274,0.004581485874950886,0.0
29883112996515,0.000610864779446274,-0.007635809946805239,0.001221729558892548
29883113009432,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
29883113018650,-0.001221729558892548,0.003970621153712273,-0.000610864779446274
29883113030942,-0.002443459117785096,-0.0015271619195118546,-0.000610864779446274
29883113042661,-0.001221729558892548,-0.005192350596189499,0.0
29883113065109,0.001221729558892548,0.005803215317428112,0.0
29883113078911,0.0030543238390237093,-0.0015271619195118546,0.0
29883113086307,-0.001221729558892548,-0.0027488914784044027,0.0
29883113099744,-0.000610864779446274,0.00946840364485979,-0.001221729558892548
29883113118390,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
29883113134640,0.0,-0.005192350596189499,0.001221729558892548
29883113140734,-0.002443459117785096,0.005803215317428112,0.000610864779446274
29883113152921,0.002443459117785096,0.0009162971982732415,-0.000610864779446274
29883113171254,-0.002443459117785096,-0.008857538923621178,-0.002443459117785096
29883113186515,0.001221729558892548,0.008933897130191326,-0.001832594396546483
29883113192557,0.0,-0.001450803829357028,-0.000610864779446274
29883113205004,-0.001832594396546483,0.0009926552884280682,0.0
29883117580942,0.002443459117785096,0.0009926552884280682,0.000610864779446274
29883117606150,0.001221729558892548,0.0058795735239982605,0.001221729558892548
29883118807348,-0.000610864779446274,-0.006337722297757864,0.0030543238390237093
29883367600056,0.002443459117785096,0.005268708802759647,0.001832594396546483
29883367632817,0.0,0.0034361144062131643,-0.001221729558892548
29883367637661,-0.001832594396546483,-0.0057268571108579636,0.0
29883367656671,0.000610864779446274,0.0016035200096666813,-0.000610864779446274
29883367672661,0.0,0.004657844081521034,-0.000610864779446274
29883367680421,0.001832594396546483,0.00038179047987796366,0.0
29883367715786,0.0,-0.002672533504664898,-0.001221729558892548
29883367723390,0.001221729558892548,0.008933897130191326,0.001221729558892548
29883367742400,0.001221729558892548,-0.002672533504664898,0.002443459117785096
29883367749484,-0.002443459117785096,-0.001450803829357028,-0.000610864779446274
