29749644523545,0.062213387340307236,0.259621262550354,9.832108497619629
29749644528285,0.0526420995593071,0.23330020904541016,9.882357597351074
29749644541722,0.08853443711996078,0.2763710021972656,9.834501266479492
29749644557816,0.07178468257188797,0.23808585107326508,9.750752449035645
29749644562347,0.08135596662759781,0.24526432156562805,9.77707290649414
29749644577347,0.04307080805301666,0.24047867953777313,9.920642852783203
29749644587972,0.08135596662759781,0.30508488416671753,9.743574142456055
29749644597816,0.08135596662759781,0.3361915946006775,9.607182502746582
29749644612712,0.07417750358581543,0.259621262550354,9.80100154876709
29749644621201,0.04307080805301666,0.3026920557022095,9.812965393066406
29749644630316,0.08135596662759781,0.26919254660606384,9.810572624206543
29749644638597,0.08614161610603333,0.381655216217041,9.726823806762695
29749644652920,0.11006984114646912,0.2907279431819916,9.66221809387207
29749644657607,0.04546362906694412,0.29790642857551575,9.846465110778809
29749644669118,0.07178468257188797,0.2787638306617737,9.781859397888184
29749644673232,0.10289137065410614,0.32183465361595154,9.650253295898438
29749644689378,0.059820566326379776,0.28594231605529785,9.67657470703125
29749644698024,0.04785645380616188,0.25004997849464417,9.736394882202148
29749644706201,0.09571290761232376,0.27397820353507996,9.846465110778809
29749644710212,0.09810572862625122,0.3361915946006775,9.707681655883789
29749644725055,0.06939185410737991,0.28594231605529785,9.631111145019531
29749644733545,0.08614161610603333,0.28594231605529785,9.719645500183105
29749646730212,0.08374879509210587,0.2763710021972656,9.863214492797852
29749649023857,0.06699903309345245,0.2763710021972656,9.781859397888184
29749650094430,0.0933200865983963,0.28594231605529785,9.717252731323242
29749653056045,0.059820566326379776,0.29312077164649963,9.836894035339355
29749792748545,0.10289137065410614,0.32662028074264526,9.719645500183105
29749792812087,0.02392822690308094,0.24287149310112,9.870393753051758
29749792826357,0.06699903309345245,0.31465616822242737,9.765109062194824
29749792842034,0.04546362906694412,0.27397820353507996,9.78664493560791
29749792851618,0.09092725813388824,0.2476571500301361,9.753145217895508
29749792860680,0.07657032459974289,0.3002992272377014,9.755537986755371
29749792873545,0.08614161610603333,0.2356930375099182,9.89432144165039
29749792878024,0.08614161610603333,0.28594231605529785,9.726823806762695
29749792892451,0.0933200865983963,0.2787638306617737,9.772287368774414
29749792896930,0.06699903309345245,0.3074777126312256,9.817750930786133
29749792906149,0.04785645380616188,0.2955136001110077,9.762716293334961
29749792923441,0.0526420995593071,0.3026920557022095,9.762716293334961
29749792933337,0.05742774158716202,0.3170489966869354,9.760323524475098
29749792942451,0.08374879509210587,0.3122633695602417,9.789037704467773
29749792946774,0.0526420995593071,0.29790642857551575,9.798608779907227
29749792964222,0.06939185410737991,0.29312077164649963,9.726823806762695
29749792973545,0.059820566326379776,0.29790642857551575,9.781859397888184
