29645759678689,0.11724831163883209,0.2715853750705719,9.824930191040039
29645759689314,0.064606212079525,0.28594231605529785,9.805787086486816
29645759705355,0.05503492057323456,0.3026920557022095,9.77707290649414
29645759715043,0.062213387340307236,0.25244277715682983,9.836894035339355
29645759730095,0.07896314561367035,0.2955136001110077,9.76989459991455
29645759740876,0.062213387340307236,0.28115665912628174,9.798608779907227
29645759746449,0.08374879509210587,0.28594231605529785,9.719645500183105
29645759762335,0.05742774158716202,0.24287149310112,9.803394317626953
29645759775564,0.02871387079358101,0.24047867953777313,9.875179290771484
29645759780616,0.08135596662759781,0.27397820353507996,9.834501266479492
29645759790980,0.04785645380616188,0.24526432156562805,9.803394317626953
29645759801449,0.062213387340307236,0.2548356056213379,9.810572624206543
29645759816137,0.04307080805301666,0.3170489966869354,9.762716293334961
29645759825876,0.05503492057323456,0.30508488416671753,9.762716293334961
29645759841658,0.016749758273363113,0.2907279431819916,9.757930755615234
29645759852387,0.06699903309345245,0.2883351147174835,9.834501266479492
29645759857908,0.09810572862625122,0.3170489966869354,9.712467193603516
29645759883324,0.11246266216039658,0.28594231605529785,9.765109062194824
29645759893897,0.08135596662759781,0.2835494875907898,9.743574142456055
29645759903949,0.09810572862625122,0.27397820353507996,9.853643417358398
29645759913064,0.08135596662759781,0.28594231605529785,9.757930755615234
29645759923376,0.06939185410737991,0.26201409101486206,9.975677490234375
29645759942439,0.12681959569454193,0.3314059376716614,9.937392234802246
29645759947699,0.0526420995593071,0.28594231605529785,9.812965393066406
29645759958220,0.04546362906694412,0.3002992272377014,9.803394317626953
29645759977855,0.059820566326379776,0.3170489966869354,9.841679573059082
29645759986814,0.06939185410737991,0.28115665912628174,9.693324089050293
29645759996397,0.07417750358581543,0.28115665912628174,9.80817985534668
29645760032699,0.05503492057323456,0.2356930375099182,9.829715728759766
29645760050043,0.09092725813388824,0.3002992272377014,9.856036186218262
29645760060355,0.06939185410737991,0.24287149310112,9.774680137634277
29645760070668,0.07178468257188797,0.29790642857551575,9.80817985534668
29645760080408,0.07178468257188797,0.2787638306617737,9.851250648498535
29645760085460,0.04307080805301666,0.26919254660606384,9.80100154876709
29645760105720,0.031106693670153618,0.259621262550354,9.810572624206543
29645760116137,0.07178468257188797,0.2955136001110077,9.798608779907227
29645760125876,0.08853443711996078,0.26440688967704773,9.846465110778809
29645760134730,0.04785645380616188,0.3170489966869354,9.750752449035645
29645760147126,0.064606212079525,0.3122633695602417,9.736394882202148
29645760157022,0.02871387079358101,0.29790642857551575,9.719645500183105
29645760168793,0.038285162299871445,0.24287149310112,9.80817985534668
29645760177283,0.06939185410737991,0.259621262550354,9.812965393066406
29645760191137,0.059820566326379776,0.2476571500301361,9.870393753051758
29645762812647,0.08614161610603333,0.3170489966869354,9.726823806762695
29645765229678,0.07417750358581543,0.31465616822242737,9.853643417358398
29645767383116,0.10767702013254166,0.3194418251514435,9.743574142456055
29645904907178,0.062213387340307236,0.2907279431819916,9.7938232421875
29645904930772,0.09092725813388824,0.26919254660606384,9.846465110778809
29645904945303,0.08853443711996078,0.2763710021972656,9.817750930786133
29645904954991,0.08374879509210587,0.29312077164649963,9.753145217895508
29645904960251,0.08374879509210587,0.2835494875907898,9.865608215332031
29645904975720,0.062213387340307236,0.30508488416671753,9.89432144165039
29645904988637,0.06699903309345245,0.3170489966869354,9.743574142456055
29645904999053,0.05742774158716202,0.2883351147174835,9.765109062194824
29645905004157,0.07178468257188797,0.2787638306617737,9.803394317626953
29645905022282,0.05742774158716202,0.2955136001110077,9.80100154876709
29645905027699,0.0526420995593071,0.28594231605529785,9.879964828491211
29645905041710,0.059820566326379776,0.28594231605529785,9.834501266479492
29645905052387,0.06699903309345245,0.29790642857551575,9.702896118164062
29645905067335,0.08135596662759781,0.2763710021972656,9.734002113342285
29645905076762,0.08614161610603333,0.27397820353507996,9.772287368774414
29645905095147,0.07896314561367035,0.3290131092071533,9.824930191040039
29645905105355,0.07657032459974289,0.2955136001110077,9.820143699645996
29645905119626,0.062213387340307236,0.24287149310112,9.80100154876709
29645905129001,0.07417750358581543,0.32183465361595154,9.750752449035645
29645905133689,0.07178468257188797,0.25722843408584595,9.762716293334961
29645905141293,0.05503492057323456,0.23808585107326508,9.839286804199219
29645905157543,0.08374879509210587,0.2955136001110077,9.76989459991455
29645905166553,0.05742774158716202,0.2883351147174835,9.846465110778809
29645905176397,0.05024927482008934,0.29312077164649963,9.824930191040039
29645905181397,0.06699903309345245,0.29312077164649963,9.781859397888184
29645905191241,0.07178468257188797,0.2883351147174835,9.765109062194824
29645905210199,0.0526420995593071,0.3074777126312256,9.820143699645996
29645905219626,0.04785645380616188,0.28115665912628174,9.772287368774414
29645905224626,0.06699903309345245,0.3002992272377014,9.726823806762695
29645905235147,0.0526420995593071,0.3122633695602417,9.796216011047363
29645905248741,0.04307080805301666,0.26201409101486206,9.738788604736328
29645905263689,0.07178468257188797,0.3290131092071533,9.750752449035645
29645905273428,0.038285162299871445,0.27397820353507996,9.80100154876709
29645905287074,0.08374879509210587,0.33379876613616943,9.750752449035645
29645905292543,0.07178468257188797,0.2955136001110077,9.774680137634277
29645905302335,0.07178468257188797,0.3002992272377014,9.748359680175781
29645905312595,0.07896314561367035,0.30987054109573364,9.76989459991455
29645905320147,0.08614161610603333,0.29312077164649963,9.736394882202148
29645905337543,0.05024927482008934,0.2787638306617737,9.789037704467773
29645905346866,0.064606212079525,0.26919254660606384,9.803394317626953
29645905356345,0.064606212079525,0.26201409101486206,9.822537422180176
29645905363845,0.04546362906694412,0.2667997181415558,9.789037704467773
29645905372439,0.059820566326379776,0.26919254660606384,9.693324089050293
29645905382126,0.0526420995593071,0.3026920557022095,9.76989459991455
29645905396553,0.06699903309345245,0.2715853750705719,9.781859397888184
29645905404991,0.07178468257188797,0.26201409101486206,9.784252166748047
29645905409157,0.06939185410737991,0.3002992272377014,9.765109062194824
29645905421085,0.05024927482008934,0.2835494875907898,9.796216011047363
29645905434314,0.059820566326379776,0.26201409101486206,9.781859397888184
29645905443116,0.09571290761232376,0.2955136001110077,9.77707290649414
29645905447595,0.06939185410737991,0.27397820353507996,9.738788604736328
29645905466032,0.07178468257188797,0.28594231605529785,9.791430473327637
29645905473480,0.06699903309345245,0.29312077164649963,9.779465675354004
29645905480772,0.04785645380616188,0.27397820353507996,9.76989459991455
29645905492178,0.04307080805301666,0.2667997181415558,9.7938232421875
29645905496293,0.059820566326379776,0.30987054109573364,9.7938232421875
29645905508897,0.06939185410737991,0.29312077164649963,9.774680137634277
29645905517126,0.06699903309345245,0.28594231605529785,9.781859397888184
29645907034001,0.07417750358581543,0.27397820353507996,9.78664493560791
29645910353116,0.08853443711996078,0.26201409101486206,9.781859397888184
29645912584678,0.062213387340307236,0.2883351147174835,9.784252166748047
