29686088776798,0.05742774158716202,0.2883351147174835,9.781859397888184
29686088786590,0.064606212079525,0.2907279431819916,9.765109062194824
29686088803830,0.07417750358581543,0.29790642857551575,9.791430473327637
29686088813569,0.07896314561367035,0.28594231605529785,9.784252166748047
29686088821694,0.04307080805301666,0.25004997849464417,9.7938232421875
29686088826694,0.04785645380616188,0.3002992272377014,9.789037704467773
29686088839142,0.04546362906694412,0.27397820353507996,9.753145217895508
29686088852580,0.06939185410737991,0.26919254660606384,9.77707290649414
29686088861069,0.05024927482008934,0.28115665912628174,9.753145217895508
29686088870496,0.05742774158716202,0.2955136001110077,9.760323524475098
29686088884090,0.07417750358581543,0.2835494875907898,9.779465675354004
29686088893882,0.07178468257188797,0.29312077164649963,9.80100154876709
29686088903882,0.08135596662759781,0.26440688967704773,9.789037704467773
29686088912840,0.06699903309345245,0.2667997181415558,9.765109062194824
29686088923830,0.07417750358581543,0.2835494875907898,9.724431037902832
29686088928465,0.07178468257188797,0.26440688967704773,9.741181373596191
29686088943257,0.08135596662759781,0.2835494875907898,9.789037704467773
29686088952319,0.06939185410737991,0.3002992272377014,9.78664493560791
29686088964975,0.06939185410737991,0.2907279431819916,9.812965393066406
29686088972684,0.064606212079525,0.30508488416671753,9.779465675354004
29686088977059,0.07417750358581543,0.3002992272377014,9.762716293334961
29686088991434,0.06699903309345245,0.24526432156562805,9.779465675354004
29686089007371,0.08135596662759781,0.28115665912628174,9.741181373596191
29686089025496,0.06699903309345245,0.26440688967704773,9.791430473327637
29686089033673,0.064606212079525,0.27397820353507996,9.774680137634277
29686089043778,0.07417750358581543,0.2835494875907898,9.796216011047363
29686089048778,0.06939185410737991,0.2667997181415558,9.80100154876709
29686089067163,0.07417750358581543,0.27397820353507996,9.767501831054688
29686089077528,0.06939185410737991,0.2955136001110077,9.779465675354004
29686089082215,0.08374879509210587,0.26440688967704773,9.789037704467773
29686089090288,0.062213387340307236,0.2763710021972656,9.767501831054688
29686089102840,0.07657032459974289,0.2763710021972656,9.772287368774414
29686089112684,0.07417750358581543,0.2763710021972656,9.7938232421875
29686089122319,0.07178468257188797,0.26440688967704773,9.784252166748047
29686089137892,0.07657032459974289,0.2715853750705719,9.81535816192627
29686089150444,0.08853443711996078,0.26201409101486206,9.779465675354004
29686089160028,0.08135596662759781,0.28115665912628174,9.774680137634277
29686089164350,0.04307080805301666,0.3074777126312256,9.78664493560791
