29195565694642,-0.000305432389723137,-0.0054977829568088055,0.00007635809743078426
29195565701361,-0.0009162971982732415,-0.0030543238390237093,0.0012980876490473747
29195565711517,0.0009162971982732415,0.000610864779446274,0.0006872228696011007
29195565715058,0.000305432389723137,0.000610864779446274,-0.0017562361899763346
29195565722663,-0.000305432389723137,0.000610864779446274,0.00007635809743078426
29195565729746,-0.0027488914784044027,-0.006108647678047419,-0.0011453714687377214
29195565740736,0.0027488914784044027,0.0054977829568088055,0.0019089524867013097
29195565750006,-0.0009162971982732415,-0.0030543238390237093,0.0006872228696011007
29195565755736,0.0015271619195118546,0.004276053514331579,0.0006872228696011007
29195565761673,-0.000305432389723137,-0.004276053514331579,0.00007635809743078426
29195565768288,-0.0015271619195118546,-0.003665188793092966,0.0019089524867013097
29195566859225,0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
29195568934121,-0.0009162971982732415,-0.006108647678047419,0.0007635809597559273
29195571631725,-0.0021380267571657896,-0.001832594396546483,0.0013744457392022014
29195573896048,0.0015271619195118546,-0.000610864779446274,0.0001527161948615685
