29043153239752,0.0001527161948615685,0.005955931730568409,0.0001527161948615685
29043153247356,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
29043153255377,-0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
29043153262408,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
29043153269387,-0.0010690133785828948,0.002290742937475443,-0.002290742937475443
29043153276054,0.0007635809597559273,-0.0013744457392022014,0.0013744457392022014
29043153285742,0.0001527161948615685,-0.0032070400193333626,0.0007635809597559273
29043153291054,0.0025961752980947495,-0.0013744457392022014,0.0007635809597559273
29043153297408,-0.003512472379952669,-0.0001527161948615685,-0.00045814859913662076
29043153303762,-0.002901607658714056,0.004734201822429895,-0.002290742937475443
29043153311887,-0.0010690133785828948,-0.0032070400193333626,0.0013744457392022014
29043153317096,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
29043153322408,0.0025961752980947495,-0.0038179049734026194,0.0013744457392022014
29043153328762,0.0013744457392022014,0.002901607658714056,0.0013744457392022014
29043153343189,-0.00045814859913662076,-0.0038179049734026194,0.0007635809597559273
29043153350742,0.0001527161948615685,0.003512472379952669,-0.00045814859913662076
29043154212408,-0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
29043156608606,0.0007635809597559273,0.003512472379952669,-0.0010690133785828948
29043159158814,-0.002901607658714056,-0.0025961752980947495,-0.00045814859913662076
29043161346523,0.0062613640911877155,0.004123337101191282,0.0007635809597559273
29043214282460,-0.001679878099821508,-0.0007635809597559273,0.0001527161948615685
29043214316575,-0.0010690133785828948,0.002290742937475443,-0.0010690133785828948
29043214328346,0.0019853105768561363,-0.005039634648710489,0.0007635809597559273
29043214335169,0.0001527161948615685,0.008399390615522861,-0.0010690133785828948
29043214341210,-0.002290742937475443,-0.006872228812426329,-0.001679878099821508
29043214346939,0.005039634648710489,0.001679878099821508,-0.001679878099821508
29043214353606,-0.00045814859913662076,0.003512472379952669,-0.00045814859913662076
29043214363398,-0.0010690133785828948,-0.004428769461810589,0.0019853105768561363
29043214370117,0.0025961752980947495,-0.0001527161948615685,0.0001527161948615685
29043214376002,-0.00045814859913662076,0.005345067009329796,-0.001679878099821508
29043214382669,-0.00045814859913662076,-0.0025961752980947495,0.0013744457392022014
29043214392044,0.0032070400193333626,0.002290742937475443,0.0013744457392022014
29043214400950,-0.0010690133785828948,0.002901607658714056,-0.0010690133785828948
29043214404544,-0.0010690133785828948,-0.005039634648710489,-0.0010690133785828948
29043214409700,0.0013744457392022014,0.003512472379952669,-0.00045814859913662076
29043214421106,0.0001527161948615685,-0.0038179049734026194,0.0013744457392022014
29043214424387,0.0007635809597559273,0.001679878099821508,0.0001527161948615685
29043214432669,0.0001527161948615685,0.002901607658714056,-0.0010690133785828948
29043214435742,-0.0010690133785828948,-0.0007635809597559273,-0.001679878099821508
29043214467773,0.0013744457392022014,0.003512472379952669,-0.00045814859913662076
29043214470950,0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
29043214476210,0.0007635809597559273,-0.0025961752980947495,-0.00045814859913662076
29043216389075,-0.0010690133785828948,0.001679878099821508,-0.002290742937475443
29043218989492,0.0001527161948615685,-0.0013744457392022014,-0.00045814859913662076
29043220237252,-0.0010690133785828948,0.0010690133785828948,0.0001527161948615685
29043223099127,0.0013744457392022014,0.00045814859913662076,0.0007635809597559273
