29712850769288,-0.0009926552884280682,0.0031306820455938578,-0.0023671009112149477
29712850773819,0.0015271619195118546,-0.0017562361899763346,0.0006872228696011007
29712850782830,-0.0009162971982732415,0.0012980876490473747,0.0006872228696011007
29712850796267,0.000305432389723137,-0.0054977829568088055,0.00007635809743078426
29712850808611,0.0009162971982732415,0.0,0.0019089524867013097
29712850812830,0.000305432389723137,-0.001221729558892548,0.0012980876490473747
29712850821788,-0.000305432389723137,-0.000610864779446274,0.0012980876490473747
29712850831424,0.0021380267571657896,0.001832594396546483,0.0001527161948615685
29712850842101,0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
29712850851059,0.0021380267571657896,0.000610864779446274,-0.00045814859913662076
29712850862882,0.000305432389723137,-0.002443459117785096,0.0013744457392022014
29712850867309,-0.0009162971982732415,-0.001832594396546483,0.0013744457392022014
29712850884497,0.0027488914784044027,-0.002443459117785096,-0.00045814859913662076
29712850888924,0.0015271619195118546,0.009773836471140385,0.0001527161948615685
29712850898872,-0.0009162971982732415,-0.004886918235570192,0.0007635809597559273
29712850906215,0.000305432389723137,-0.001832594396546483,0.0013744457392022014
29712850919653,0.0034361144062131643,0.004810560029000044,0.0013744457392022014
29712850932882,0.00038179047987796366,-0.006185005884617567,0.0001527161948615685
29712850938090,-0.001450803829357028,-0.0025198173243552446,0.0001527161948615685
29712850946372,0.002825249684974551,0.00603228947147727,0.0013744457392022014
29712850961632,0.002825249684974551,0.0005345066892914474,0.0013744457392022014
29712850966372,-0.003894262947142124,-0.004352411720901728,-0.001679878099821508
29712850975799,0.0022143847309052944,-0.0012980876490473747,0.0001527161948615685
29712850989913,0.004657844081521034,0.0017562361899763346,0.0007635809597559273
29712850994444,0.0009926552884280682,0.005421424750238657,0.0007635809597559273
29712851005226,0.0022143847309052944,-0.007406735327094793,-0.00045814859913662076
29712851019184,0.0022143847309052944,0.0035888305865228176,-0.0010690133785828948
29712851027778,0.0009926552884280682,0.0017562361899763346,-0.00045814859913662076
29712851032205,0.00038179047987796366,-0.00679587060585618,0.0007635809597559273
29712851047413,0.0022143847309052944,-0.0006872228696011007,0.0001527161948615685
29712851056580,0.0016035200096666813,0.0035888305865228176,-0.001679878099821508
29712851070226,-0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
29712851080174,-0.00022907429956831038,-0.003741546766832471,0.000839939049910754
29712851088819,0.0009926552884280682,-0.0006872228696011007,-0.0009926552884280682
29712851097153,0.0022143847309052944,0.00603228947147727,-0.0022143847309052944
29712851110747,-0.00022907429956831038,-0.0019089524867013097,0.00022907429956831038
29712851118455,0.0009926552884280682,-0.0025198173243552446,0.002061668550595641
29712851130642,0.0016035200096666813,0.0029779658652842045,-0.0009926552884280682
29712851139757,0.00038179047987796366,0.0017562361899763346,0.00022907429956831038
29712851144653,-0.000839939049910754,-0.005574141163378954,0.00022907429956831038
29712851152622,-0.00022907429956831038,0.0023671009112149477,0.000839939049910754
29712851159965,-0.00022907429956831038,-0.0019089524867013097,-0.00038179047987796366
29712851171944,0.0016035200096666813,0.0011453714687377214,-0.00038179047987796366
29712851185122,0.00038179047987796366,-0.0019089524867013097,0.000839939049910754
29712851189392,0.0022143847309052944,0.0005345066892914474,-0.00038179047987796366
29712851196632,-0.00022907429956831038,0.0023671009112149477,0.00022907429956831038
29712851209861,0.00038179047987796366,0.0011453714687377214,-0.0016035200096666813
29712851218247,-0.003283398225903511,-0.0031306820455938578,-0.0016035200096666813
29712851226580,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
29712851235174,-0.00022907429956831038,-0.0012980876490473747,0.00022907429956831038
29712851246424,0.00038179047987796366,-0.0025198173243552446,-0.00038179047987796366
29712851757986,-0.00022907429956831038,-0.0012980876490473747,-0.0009926552884280682
29712854257049,0.00038179047987796366,-0.0025198173243552446,-0.00038179047987796366
29712856528090,-0.000839939049910754,-0.0012980876490473747,-0.00038179047987796366
29712858564236,-0.000305432389723137,-0.0019089524867013097,0.00022907429956831038
29713021120694,0.0009162971982732415,0.0017562361899763346,0.00022907429956831038
29713021136996,0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
29713021150226,-0.000305432389723137,0.0023671009112149477,-0.0016035200096666813
29713021161267,0.0015271619195118546,-0.00007635809743078426,0.00022907429956831038
29713021172517,0.0009162971982732415,0.0017562361899763346,-0.00038179047987796366
29713021184132,-0.000305432389723137,-0.0031306820455938578,0.00022907429956831038
29713021200538,0.0015271619195118546,0.0011453714687377214,-0.00038179047987796366
29713021210486,0.0015271619195118546,0.0017562361899763346,0.001450803829357028
29713021223246,-0.000305432389723137,0.0005345066892914474,0.000839939049910754
29713021232882,-0.000305432389723137,-0.0019089524867013097,-0.00038179047987796366
29713021240434,-0.000305432389723137,-0.004963276442140341,-0.00038179047987796366
29713021255278,0.0015271619195118546,0.0005345066892914474,-0.00038179047987796366
29713021268455,0.0021380267571657896,-0.004352411720901728,0.000839939049910754
29713021273246,0.0021380267571657896,0.0017562361899763346,0.00022907429956831038
29713021283611,-0.0015271619195118546,-0.0019089524867013097,-0.0009926552884280682
29713021292205,0.0015271619195118546,-0.0006872228696011007,0.000839939049910754
29713021306111,0.0015271619195118546,0.0023671009112149477,0.001450803829357028
29713021314496,-0.0009162971982732415,-0.0025198173243552446,0.00022907429956831038
29713021328819,-0.000305432389723137,0.0017562361899763346,-0.0016035200096666813
29713021333246,-0.0009162971982732415,-0.0006872228696011007,-0.0016035200096666813
29713021342934,-0.0015271619195118546,-0.0006872228696011007,-0.00038179047987796366
29713021355642,0.0009162971982732415,-0.0019089524867013097,0.00022907429956831038
29713021370226,0.003970621153712273,0.0035888305865228176,0.001450803829357028
29713021374653,-0.0009926552884280682,-0.0012980876490473747,0.000839939049910754
29713021386684,0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
29713021395434,0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
29713021405434,0.000839939049910754,0.0005345066892914474,0.001450803829357028
29713021414549,0.000839939049910754,-0.0006872228696011007,0.001450803829357028
29713021424549,0.003894262947142124,0.005421424750238657,0.000839939049910754
29713021437674,0.002672533504664898,-0.0019089524867013097,0.002061668550595641
29713021451215,-0.010155626572668552,0.02130390889942646,-0.011988221667706966
29713021455694,-0.008323032408952713,0.010919207707047462,-0.0077121676877141
29713021465278,-0.0022143847309052944,-0.010461059398949146,-0.0022143847309052944
29713021476632,-0.002825249684974551,0.005421424750238657,-0.0009926552884280682
29713021485434,-0.00038179047987796366,-0.00679587060585618,0.000839939049910754
29713021498871,-0.00038179047987796366,0.0011453714687377214,0.000839939049910754
29713021503403,-0.0034361144062131643,-0.0006872228696011007,0.00022907429956831038
29713021514653,0.002672533504664898,-0.0012980876490473747,0.001450803829357028
29713021523976,-0.0009926552884280682,0.0029779658652842045,0.001450803829357028
29713021536163,-0.0022143847309052944,-0.003741546766832471,0.000839939049910754
29713021547674,0.002061668550595641,-0.0006872228696011007,0.000839939049910754
29713021560382,0.00022907429956831038,-0.0031306820455938578,-0.0016035200096666813
29713021564653,-0.004046979360282421,0.005421424750238657,-0.004046979360282421
29713021573715,0.000839939049910754,-0.01107192412018776,0.002061668550595641
29713021588455,0.002672533504664898,0.0023671009112149477,0.003283398225903511
29713021596528,0.002672533504664898,-0.003741546766832471,0.000839939049910754
29713021608715,0.002672533504664898,0.009697478264570236,-0.002825249684974551
29713021618142,-0.0034361144062131643,-0.00007635809743078426,-0.00038179047987796366
29713021625851,0.003283398225903511,-0.00007635809743078426,0.0015271619195118546
29713021630330,-0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
29713021642882,0.000839939049910754,-0.004352411720901728,-0.000305432389723137
29713021655017,0.002672533504664898,-0.0012980876490473747,0.0021380267571657896
29713021659392,0.003894262947142124,0.00603228947147727,0.0009162971982732415
29713021671528,0.00022907429956831038,-0.003741546766832471,0.000305432389723137
29713021679288,0.003283398225903511,0.0066431546583771706,0.000305432389723137
29713021688351,0.003894262947142124,-0.004352411720901728,0.0009162971982732415
29713021702153,-0.002825249684974551,0.005421424750238657,-0.0009162971982732415
29713021707101,0.003283398225903511,0.0017562361899763346,0.0027488914784044027
29713021722882,0.000839939049910754,-0.0012980876490473747,-0.0015271619195118546
29713021727309,0.002672533504664898,0.0017562361899763346,0.0021380267571657896
29713021734653,-0.00038179047987796366,-0.0019089524867013097,-0.000305432389723137
29713021747726,-0.0016035200096666813,-0.0031306820455938578,0.0021380267571657896
29713021756840,-0.0034361144062131643,-0.005574141163378954,0.000305432389723137
29713021768038,0.003283398225903511,0.0011453714687377214,-0.000305432389723137
29713021772934,0.003894262947142124,-0.00679587060585618,0.004581485874950886
29713021780226,0.003894262947142124,0.018860450014472008,-0.0015271619195118546
29713021796215,-0.0016035200096666813,-0.0019089524867013097,-0.0009162971982732415
29713021800226,-0.00038179047987796366,0.007864884100854397,-0.003359756199643016
29713022750017,-0.0016035200096666813,-0.0031306820455938578,0.0009162971982732415
29713025119236,-0.004734201822429895,0.0005345066892914474,-0.0015271619195118546
29713026745590,-0.003512472379952669,-0.008628465235233307,0.0009162971982732415
29713029078507,0.0007635809597559273,-0.005574141163378954,0.000305432389723137
