28812985807288,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
28812985819736,-0.0011453714687377214,0.001450803829357028,-0.0012980876490473747
28812985822965,0.00007635809743078426,0.001450803829357028,-0.0019089524867013097
28812985831975,-0.0017562361899763346,-0.0009926552884280682,-0.0012980876490473747
28812985835256,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
28812985843954,0.00007635809743078426,0.001450803829357028,0.0011453714687377214
28812985853381,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
28812985856402,-0.0017562361899763346,-0.0009926552884280682,-0.0019089524867013097
28812985862340,0.00007635809743078426,0.003283398225903511,-0.00007635809743078426
28812985868225,-0.0023671009112149477,0.002061668550595641,-0.00007635809743078426
28812985877340,0.00007635809743078426,0.001450803829357028,-0.0031306820455938578
28812985886142,-0.0023671009112149477,-0.0022143847309052944,-0.0031306820455938578
28812985889267,0.0006872228696011007,0.00511599238961935,-0.0006872228696011007
28812987277079,-0.0023671009112149477,-0.0009926552884280682,0.0005345066892914474
28812988855986,-0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
28812992202496,-0.0005345066892914474,-0.003512472379952669,0.0011453714687377214
28812994380413,0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
28813045657184,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
28813045674736,0.0012980876490473747,-0.001679878099821508,0.0011453714687377214
28813045678850,-0.0005345066892914474,0.0019853105768561363,-0.0006872228696011007
28813045686871,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
28813045694736,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
28813045708069,-0.0005345066892914474,0.0001527161948615685,-0.0019089524867013097
28813045711246,0.0001527161948615685,0.0025961752980947495,-0.003741546766832471
28813045717913,-0.0010690133785828948,-0.001679878099821508,-0.0006872228696011007
28813045724788,-0.0010690133785828948,0.0032070400193333626,-0.00007635809743078426
28813045734631,-0.001679878099821508,-0.00045814859913662076,-0.0006872228696011007
28813045742027,-0.00045814859913662076,0.0019853105768561363,-0.000610864779446274
28813045751611,0.0001527161948615685,0.0038179049734026194,-0.000610864779446274
28813045755569,-0.002901607658714056,-0.00045814859913662076,-0.000610864779446274
28813045762600,0.0001527161948615685,0.0038179049734026194,0.0
28813045776767,-0.001679878099821508,-0.001679878099821508,-0.001221729558892548
28813045780621,0.0001527161948615685,0.0038179049734026194,-0.001221729558892548
28813045788173,-0.0010690133785828948,-0.002290742937475443,-0.001221729558892548
28813045799475,0.0001527161948615685,0.0019853105768561363,0.0
28813045808694,0.0013744457392022014,-0.003512472379952669,-0.000610864779446274
28813045814944,-0.00045814859913662076,0.0013744457392022014,-0.001221729558892548
28813045823329,-0.001679878099821508,-0.002901607658714056,-0.000610864779446274
28813046904579,-0.0010690133785828948,0.0019853105768561363,0.000610864779446274
28813048712392,-0.0010690133785828948,-0.0011453714687377214,0.0
28813051282079,0.001450803829357028,0.0025198173243552446,-0.000610864779446274
28813053870309,0.00022907429956831038,-0.004199695307761431,0.001221729558892548
