29097142519419,-0.0015271619195118546,0.003894262947142124,-0.0019089524867013097
29097142525565,-0.0027488914784044027,-0.0022143847309052944,-0.0019089524867013097
29097142531554,0.0009162971982732415,0.003283398225903511,-0.00007635809743078426
29097142540981,-0.0015271619195118546,-0.008323032408952713,0.0017562361899763346
29097142549523,0.003359756199643016,0.001450803829357028,0.0011453714687377214
29097142552492,0.000305432389723137,-0.005268708802759647,0.0005345066892914474
29097142561554,0.000305432389723137,-0.0022143847309052944,0.0017562361899763346
29097142567075,0.0009162971982732415,0.001450803829357028,0.0005345066892914474
29097142573117,0.0021380267571657896,0.000839939049910754,0.0017562361899763346
29097142998690,-0.0021380267571657896,-0.0009926552884280682,-0.00007635809743078426
29097146331086,0.0021380267571657896,0.002672533504664898,-0.00007635809743078426
29097147055721,-0.000305432389723137,-0.004046979360282421,0.0017562361899763346
29097150088377,-0.0009162971982732415,0.001450803829357028,0.0011453714687377214
29097197945669,0.0027488914784044027,0.009392046369612217,0.0005345066892914474
29097197953429,-0.000305432389723137,-0.0016035200096666813,-0.0012980876490473747
29097197964523,-0.0009162971982732415,0.003894262947142124,0.0011453714687377214
29097197976450,0.0027488914784044027,0.001450803829357028,-0.0012980876490473747
29097197982856,-0.000305432389723137,0.001450803829357028,-0.0012980876490473747
29097197988586,-0.000305432389723137,0.002061668550595641,-0.0006872228696011007
29097197995773,0.0009162971982732415,0.001450803829357028,0.0023671009112149477
29097198009783,0.0015271619195118546,0.002061668550595641,-0.00007635809743078426
29097198013950,-0.0009162971982732415,0.002061668550595641,0.0005345066892914474
29097198019940,0.0015271619195118546,0.002672533504664898,0.0005345066892914474
29097198026763,-0.0027488914784044027,-0.006490438245236874,-0.00007635809743078426
29097198033325,-0.0027488914784044027,-0.00038179047987796366,-0.00007635809743078426
29097198041919,0.0015271619195118546,-0.0022143847309052944,0.0017562361899763346
29097198052492,0.0021380267571657896,0.00022907429956831038,-0.00007635809743078426
29097198055513,0.0009162971982732415,-0.0022143847309052944,-0.0006872228696011007
29097198064211,-0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
29097198070513,-0.0015271619195118546,0.00511599238961935,0.0005345066892914474
29097198079575,0.0009162971982732415,0.001450803829357028,0.0011453714687377214
29097198082700,-0.0009162971982732415,0.002672533504664898,-0.00007635809743078426
29097198088065,-0.0009162971982732415,-0.002290742937475443,-0.00007635809743078426
29097200360304,-0.000305432389723137,-0.0010690133785828948,0.0011453714687377214
29097202287648,0.0015271619195118546,0.0038179049734026194,0.0005345066892914474
29097204629679,0.0009162971982732415,0.0001527161948615685,-0.0012980876490473747
