28922869644850,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
28922869651517,-0.00007635809743078426,-0.0027488914784044027,0.0009926552884280682
28922869657662,0.0029779658652842045,0.003359756199643016,0.0009926552884280682
28922869663912,0.0005345066892914474,-0.003970621153712273,0.0016035200096666813
28922869673912,-0.00007635809743078426,-0.003359756199643016,0.00038179047987796366
28922869679433,0.0017562361899763346,0.003359756199643016,0.0016035200096666813
28922869686360,-0.0006872228696011007,-0.003359756199643016,0.00038179047987796366
28922869694017,0.0017562361899763346,-0.003359756199643016,-0.00022907429956831038
28922869697090,-0.0019089524867013097,0.004581485874950886,-0.001450803829357028
28922869705735,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
28922869710787,0.0011453714687377214,0.0015271619195118546,0.0016035200096666813
28922869719642,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
28922869725683,0.0011453714687377214,-0.003970621153712273,0.0009926552884280682
28922869732402,0.0017562361899763346,-0.000305432389723137,0.0016035200096666813
28922871393392,0.0011453714687377214,-0.004581485874950886,0.0009926552884280682
28922873879746,0.0017562361899763346,-0.0021380267571657896,0.00038179047987796366
28922876541100,0.0011453714687377214,0.003970621153712273,0.0009926552884280682
28922928087298,0.0011453714687377214,-0.004581485874950886,0.00038179047987796366
28922928093392,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
28922928106933,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
28922928118496,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
28922928132402,0.0005345066892914474,0.0027488914784044027,0.0009926552884280682
28922928135840,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
28922928146100,0.0023671009112149477,0.0021380267571657896,-0.00022907429956831038
28922928149537,-0.0012980876490473747,-0.005803215317428112,0.0009926552884280682
28922928158340,0.0017562361899763346,0.0021380267571657896,0.0009926552884280682
28922928164590,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
28922928170840,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
28922928180840,-0.0012980876490473747,-0.003359756199643016,-0.00022907429956831038
28922928184173,0.0005345066892914474,0.0027488914784044027,-0.000839939049910754
28922928195215,0.0005345066892914474,-0.003970621153712273,0.00038179047987796366
28922928201360,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
28922928204485,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
28922928210423,-0.00007635809743078426,-0.0027488914784044027,-0.00022907429956831038
28922928219225,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
28922928224433,0.0023671009112149477,0.0015271619195118546,-0.000839939049910754
28922928233340,-0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
28922928236360,-0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
28922928897506,0.0023671009112149477,0.0015271619195118546,0.00038179047987796366
28922930876985,-0.0025198173243552446,-0.0027488914784044027,0.000305432389723137
28922933211673,0.0005345066892914474,0.003359756199643016,0.0009162971982732415
28922935830996,0.0011453714687377214,-0.0027488914784044027,0.0015271619195118546
28922937211933,-0.0006872228696011007,0.0027488914784044027,-0.000305432389723137
28922988819329,-0.00007635809743078426,-0.004581485874950886,0.000305432389723137
28922988836933,0.002290742937475443,0.0015271619195118546,0.0009162971982732415
28922988845162,-0.0001527161948615685,-0.0027488914784044027,0.000305432389723137
28922988853548,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
28922988869642,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
28922988878183,-0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
28922988884017,0.0010690133785828948,-0.0009162971982732415,0.0015271619195118546
28922988891412,0.001679878099821508,-0.0015271619195118546,0.003359756199643016
28922988906100,-0.0019853105768561363,-0.000305432389723137,0.0009162971982732415
28922988913079,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
28922988919850,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
28922988924069,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
28922988933079,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
28922988943444,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
28922988947350,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
28922988954954,0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
28922988965475,-0.0001527161948615685,-0.0021380267571657896,-0.0015271619195118546
28922988974902,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
28922988978235,0.0010690133785828948,-0.0027488914784044027,-0.000305432389723137
28922988983496,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
28922988990110,-0.0013744457392022014,-0.0021380267571657896,0.0009162971982732415
28922990400267,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
28922992401569,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
28922994939329,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
28922997217923,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
