29643277616190,0.05503492057323456,0.24047867953777313,9.810572624206543
29643277620721,0.0,0.2356930375099182,9.789037704467773
29643277633013,0.02153540402650833,0.2356930375099182,9.698110580444336
29643277645877,0.07896314561367035,0.3002992272377014,9.762716293334961
29643277651033,0.07896314561367035,0.2883351147174835,9.745966911315918
29643277662700,0.13878370821475983,0.29312077164649963,9.719645500183105
29643277677388,0.064606212079525,0.3002992272377014,9.712467193603516
29643277686606,0.08374879509210587,0.2955136001110077,9.803394317626953
29643277691711,0.05024927482008934,0.28115665912628174,9.66221809387207
29643277706398,0.08135596662759781,0.3074777126312256,9.743574142456055
29643277711190,0.07896314561367035,0.2787638306617737,9.748359680175781
29643277726971,0.08614161610603333,0.3074777126312256,9.710074424743652
29643277739940,0.07417750358581543,0.2548356056213379,9.812965393066406
29643277750044,0.07657032459974289,0.2883351147174835,9.789037704467773
29643277755513,0.10289137065410614,0.3122633695602417,9.856036186218262
29643277768898,0.08614161610603333,0.31465616822242737,9.817750930786133
29643277778533,0.07657032459974289,0.259621262550354,9.798608779907227
29643277787440,0.11485548317432404,0.27397820353507996,9.91107177734375
29643277800148,0.0933200865983963,0.2476571500301361,9.882357597351074
29643277808429,0.04546362906694412,0.30987054109573364,9.695717811584473
29643277820408,0.04785645380616188,0.31465616822242737,9.767501831054688
29643277832336,0.08614161610603333,0.32183465361595154,9.748359680175781
29643277840825,0.040677983313798904,0.29790642857551575,9.772287368774414
29643277849315,0.040677983313798904,0.24047867953777313,9.791430473327637
29643277857596,0.08614161610603333,0.3314059376716614,9.702896118164062
29643278923013,0.08853443711996078,0.2955136001110077,9.719645500183105
29643281558325,0.11006984114646912,0.3290131092071533,9.77707290649414
29643283928221,0.08374879509210587,0.32183465361595154,9.736394882202148
29643286463794,0.06939185410737991,0.2907279431819916,9.784252166748047
29643424061606,0.031106693670153618,0.23808585107326508,9.822537422180176
29643424095408,0.05503492057323456,0.2667997181415558,9.767501831054688
29643424106658,0.08374879509210587,0.3314059376716614,9.753145217895508
29643424117127,0.05742774158716202,0.259621262550354,9.745966911315918
29643424134367,0.07417750358581543,0.3074777126312256,9.688538551330566
29643424139575,0.05024927482008934,0.32183465361595154,9.693324089050293
29643424150825,0.08374879509210587,0.2835494875907898,9.832108497619629
29643424161815,0.07657032459974289,0.3074777126312256,9.762716293334961
29643424171710,0.0526420995593071,0.26919254660606384,9.827322959899902
29643424184315,0.09571290761232376,0.3026920557022095,9.738788604736328
29643424189106,0.06939185410737991,0.27397820353507996,9.789037704467773
29643424206606,0.05024927482008934,0.2835494875907898,9.753145217895508
29643424218273,0.059820566326379776,0.28594231605529785,9.803394317626953
29643424226606,0.09092725813388824,0.25722843408584595,9.812965393066406
29643424240200,0.07178468257188797,0.32662028074264526,9.779465675354004
29643424244731,0.06699903309345245,0.28594231605529785,9.77707290649414
29643424263638,0.08135596662759781,0.2955136001110077,9.796216011047363
29643424268065,0.062213387340307236,0.2715853750705719,9.829715728759766
29643424284263,0.07896314561367035,0.3002992272377014,9.820143699645996
29643424293273,0.04307080805301666,0.2763710021972656,9.805787086486816
29643424301971,0.05024927482008934,0.28115665912628174,9.803394317626953
29643424306606,0.059820566326379776,0.3074777126312256,9.77707290649414
29643424320669,0.05024927482008934,0.32183465361595154,9.80817985534668
29643424350669,0.07178468257188797,0.2955136001110077,9.832108497619629
29643424362700,0.06939185410737991,0.30508488416671753,9.774680137634277
29643424377179,0.06699903309345245,0.2955136001110077,9.80817985534668
29643424385617,0.0526420995593071,0.3122633695602417,9.781859397888184
