29316960074804,0.003665188793092966,0.008857538923621178,0.000305432389723137
29316960082200,0.001221729558892548,0.0015271619195118546,-0.0015271619195118546
29316960089491,-0.001832594396546483,-0.007635809946805239,-0.0015271619195118546
29316960096835,0.004886918235570192,0.005192350596189499,0.0021380267571657896
29316960107668,-0.001832594396546483,0.0009162971982732415,0.0009162971982732415
29316960113866,0.002443459117785096,-0.006414080038666725,0.003970621153712273
29316960124231,0.004276053514331579,-0.0027488914784044027,0.0021380267571657896
29316960131731,0.001221729558892548,0.010079269297420979,0.000305432389723137
29316960138033,-0.000610864779446274,-0.010079269297420979,0.000305432389723137
29316960148814,-0.004276053514331579,-0.005192350596189499,-0.0009162971982732415
29316960152304,0.001221729558892548,0.005192350596189499,-0.0015271619195118546
29316960159387,0.000610864779446274,0.000305432389723137,-0.0027488914784044027
29316960169700,-0.004276053514331579,-0.014966187067329884,0.000305432389723137
29316960176054,0.000610864779446274,-0.003970621153712273,-0.000305432389723137
29316960189491,0.0030543238390237093,0.008857538923621178,-0.0021380267571657896
29316960196679,-0.003665188793092966,-0.008246674202382565,-0.0009162971982732415
29316960209439,-0.001832594396546483,-0.008246674202382565,0.0027488914784044027
29316960215950,0.007330377586185932,0.008246674202382565,0.0021380267571657896
29316960222564,0.0,-0.000305432389723137,-0.0009162971982732415
29316960225741,-0.003665188793092966,-0.00946840364485979,0.000305432389723137
29316960232356,0.003665188793092966,0.0027488914784044027,0.0015271619195118546
29316960462668,0.001832594396546483,0.005192350596189499,-0.000305432389723137
29316962466106,-0.002443459117785096,-0.011911863461136818,0.0021380267571657896
29316965149960,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
29316967194439,0.006108647678047419,0.003970621153712273,0.000305432389723137
29317026179804,-0.001221729558892548,-0.005803215317428112,-0.000305432389723137
29317026220116,-0.001221729558892548,-0.006414080038666725,0.0009162971982732415
29317026225377,0.003665188793092966,0.0015271619195118546,-0.000305432389723137
29317026233762,0.0,0.008246674202382565,0.000305432389723137
29317026245898,-0.005574141163378954,-0.010079269297420979,-0.0009162971982732415
29317026253502,0.0005345066892914474,0.0021380267571657896,-0.0021380267571657896
29317026265116,-0.0019089524867013097,0.005192350596189499,-0.0015271619195118546
29317026269127,-0.0019089524867013097,0.000305432389723137,0.0009162971982732415
29317026289127,-0.0019089524867013097,-0.0015271619195118546,-0.0027488914784044027
29317026292668,-0.0006872228696011007,0.004581485874950886,-0.0021380267571657896
29317026299595,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
29317026309387,0.0011453714687377214,-0.006337722297757864,0.0015271619195118546
29317026315950,0.0035888305865228176,-0.001450803829357028,0.0015271619195118546
29317026322877,0.0005345066892914474,0.0009926552884280682,-0.0021380267571657896
29317026329752,0.0017562361899763346,-0.00022907429956831038,-0.0015271619195118546
29317026336731,-0.004352411720901728,-0.002672533504664898,-0.0009162971982732415
29317026346783,0.0005345066892914474,0.0034361144062131643,-0.000305432389723137
29317026353033,0.0029779658652842045,0.0009926552884280682,-0.000305432389723137
29317026360533,-0.0031306820455938578,-0.002672533504664898,-0.0009162971982732415
29317026367200,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
29317026373970,0.0029779658652842045,-0.00022907429956831038,0.0009162971982732415
29317026383814,-0.003741546766832471,-0.00022907429956831038,0.0009162971982732415
29317026393814,0.004810560029000044,-0.00511599238961935,0.0009162971982732415
29317026397043,-0.00007635809743078426,0.004046979360282421,-0.0015271619195118546
29317026733866,-0.0019089524867013097,0.0016035200096666813,0.000305432389723137
29317028638189,0.0023671009112149477,-0.0032070400193333626,0.0009162971982732415
29317031667043,-0.0006872228696011007,-0.004428769461810589,0.0015271619195118546
29317033954752,0.005421424750238657,0.010842849500477314,-0.0015271619195118546
29317092901314,-0.0025198173243552446,-0.008093958720564842,0.0015271619195118546
29317092949595,0.0011453714687377214,0.002901607658714056,0.0027488914784044027
29317092958293,0.007788525894284248,-0.0007635809597559273,0.0009162971982732415
29317092965950,-0.004428769461810589,0.005955931730568409,-0.0009162971982732415
29317092975897,0.00045814859913662076,0.00045814859913662076,0.0015271619195118546
29317092991158,0.002290742937475443,-0.0007635809597559273,0.0009162971982732415
29317092994960,-0.0001527161948615685,0.009010255336761475,0.000305432389723137
29317093003085,-0.0013744457392022014,-0.005039634648710489,-0.000305432389723137
29317093010168,0.005345067009329796,0.004734201822429895,0.0009162971982732415
29317093017200,-0.005650499369949102,-0.004428769461810589,0.0015271619195118546
29317093030272,0.00045814859913662076,0.006566796451807022,0.0015271619195118546
29317093034231,0.002290742937475443,-0.007483093533664942,0.000305432389723137
29317093040793,-0.0038179049734026194,0.007254019379615784,-0.0009162971982732415
29317093051314,-0.0001527161948615685,-0.0019089524867013097,-0.0015271619195118546
29317093057668,-0.0001527161948615685,-0.004352411720901728,-0.000305432389723137
29317093064647,-0.004428769461810589,0.004810560029000044,-0.000305432389723137
29317093071627,0.001679878099821508,-0.005574141163378954,-0.0015271619195118546
29317093079804,0.001679878099821508,0.0029779658652842045,0.000305432389723137
29317093094595,-0.0025961752980947495,-0.003741546766832471,0.0015271619195118546
29317093101835,0.002901607658714056,-0.0019089524867013097,0.0015271619195118546
29317093109022,0.00045814859913662076,-0.0019089524867013097,-0.0009162971982732415
29317093112564,-0.0013744457392022014,-0.0031306820455938578,0.0009162971982732415
29317093123293,0.002901607658714056,-0.0006872228696011007,0.0027488914784044027
29317093126731,0.0010690133785828948,0.0023671009112149477,-0.0009162971982732415
29317093313658,-0.0007635809597559273,0.0005345066892914474,0.000305432389723137
29317095682304,-0.0013744457392022014,-0.0025198173243552446,-0.0015271619195118546
29317099090429,0.00045814859913662076,-0.00007635809743078426,0.000839939049910754
29317099770272,0.00045814859913662076,-0.0025198173243552446,0.002061668550595641
