29548657148778,-0.0013744457392022014,0.001832594396546483,-0.0019089524867013097
29548657156486,0.002290742937475443,-0.000610864779446274,0.0029779658652842045
29548657165028,0.005955931730568409,-0.001832594396546483,0.0035888305865228176
29548657175028,0.0010690133785828948,0.015271619893610477,-0.004352411720901728
29548657187111,0.003512472379952669,0.006108647678047419,0.0017562361899763346
29548657195236,-0.014202605932950974,0.0256563201546669,-0.012904518283903599
29548657205132,-0.014813470654189587,0.002443459117785096,-0.01107192412018776
29548657208778,0.021838415414094925,0.021914774551987648,0.013362666592001915
29548657220028,0.008399390615522861,0.01030834298580885,0.0011453714687377214
29548657226851,-0.0013744457392022014,0.026801692321896553,-0.0019089524867013097
29548657232945,-0.0062613640911877155,0.023136503994464874,-0.009850194677710533
29548657239715,-0.006872228812426329,-0.02695440873503685,-0.0019089524867013097
29548657250601,0.006566796451807022,-0.010461059398949146,0.005421424750238657
29548657253882,0.003512472379952669,0.013362666592001915,-0.0031306820455938578
29548657260497,-0.005650499369949102,0.017027854919433594,-0.004963276442140341
29548657266851,-0.011759147047996521,0.02611446939408779,-0.014737112447619438
29548657543257,-0.014202605932950974,-0.0013744457392022014,-0.011682788841426373
29548660323413,-0.005039634648710489,0.007177661173045635,0.0011453714687377214
29548662823882,0.001679878099821508,-0.0007635809597559273,-0.0006872228696011007
29548665194559,-0.012370011769235134,-0.0032070400193333626,-0.009850194677710533
29548666793726,-0.005650499369949102,0.020540328696370125,-0.002443459117785096
29548714168830,0.0010690133785828948,-0.020387612283229828,0.0
29548714188205,0.0010690133785828948,0.014431680552661419,-0.000610864779446274
29548714195601,0.005345067009329796,-0.001450803829357028,0.002443459117785096
29548714204090,0.0023671009112149477,0.01802051067352295,-0.004276053514331579
29548714215549,-0.014126247726380825,-0.008246674202382565,-0.0054977829568088055
29548714222267,-0.0019089524867013097,0.0021380267571657896,-0.001832594396546483
29548714230080,-0.004352411720901728,0.0057268571108579636,-0.006719512399286032
29548714239611,-0.008628465235233307,-0.0077121676877141,-0.001221729558892548
29548714250080,-0.010461059398949146,-0.004657844081521034,-0.004276053514331579
29548714253726,-0.0025198173243552446,-0.02000582218170166,0.0012980876490473747
29548714261382,0.004810560029000044,0.02519817277789116,-0.0005345066892914474
29548714267945,-0.003741546766832471,0.00007635809743078426,-0.0023671009112149477
29548714280392,0.0029779658652842045,0.006185005884617567,0.0031306820455938578
29548714283830,0.0029779658652842045,0.0006872228696011007,0.0006872228696011007
29548714289455,-0.004886918235570192,-0.010384701192378998,-0.004810560029000044
29548714298309,-0.001221729558892548,0.006108647678047419,0.0019853105768561363
29548714301642,0.001221729558892548,-0.024510949850082397,0.0032070400193333626
29548714309976,0.009773836471140385,0.012751801870763302,0.0062613640911877155
29548714316486,-0.000610864779446274,-0.004963276442140341,-0.002290742937475443
29548714957736,0.002443459117785096,0.027947064489126205,-0.002290742937475443
29548717321903,-0.003665188793092966,0.0010690133785828948,-0.00045814859913662076
29548719007111,-0.0035888305865228176,-0.008781181648373604,0.000839939049910754
29548722094403,0.004963276442140341,0.0058795735239982605,0.00022907429956831038
29548768571434,0.0006872228696011007,-0.002672533504664898,0.00022907429956831038
29548768603778,0.003741546766832471,0.003970621153712273,0.003894262947142124
29548768618934,0.0019089524867013097,-0.0021380267571657896,-0.0034361144062131643
29548768627007,-0.0017562361899763346,0.012522728182375431,-0.0015271619195118546
29548768634924,-0.007177661173045635,-0.02848157100379467,0.000305432389723137
29548768643101,0.006872228812426329,0.012446369975805283,0.0027488914784044027
29548768656747,0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
29548768660340,-0.003512472379952669,0.0019853105768561363,-0.0015271619195118546
29548768668205,0.005650499369949102,0.012370011769235134,0.0015271619195118546
29548768678153,-0.005955931730568409,0.0007635809597559273,-0.004505127668380737
29548768688101,0.000839939049910754,0.011682788841426373,-0.001450803829357028
29548768692215,-0.0009926552884280682,0.004963276442140341,-0.002061668550595641
29548768699247,-0.002825249684974551,0.012293653562664986,-0.004505127668380737
29548768706070,-0.010155626572668552,-0.015271619893610477,-0.003894262947142124
29548768713465,0.003894262947142124,0.001832594396546483,0.0016035200096666813
29548768722736,-0.002825249684974551,-0.004276053514331579,-0.002061668550595641
29548768730132,-0.0016035200096666813,0.0011453714687377214,-0.0001527161948615685
29548768737059,-0.0034361144062131643,-0.004963276442140341,-0.0025961752980947495
29548768743726,0.000305432389723137,-0.00679587060585618,0.001679878099821508
29548769002059,-0.0021380267571657896,0.004199695307761431,-0.0007635809597559273
29548771839351,0.0027488914784044027,0.007177661173045635,0.0010690133785828948
29548774474767,0.000305432389723137,-0.0001527161948615685,0.0010690133785828948
29548776636747,-0.007024944759905338,0.009010255336761475,-0.006872228812426329
29548822067736,-0.0021380267571657896,0.00954476185142994,-0.003741546766832471
29548822082163,-0.000305432389723137,0.0016035200096666813,0.0023671009112149477
29548822095705,-0.003970621153712273,-0.00511599238961935,-0.0006872228696011007
29548822100080,-0.000839939049910754,-0.006337722297757864,-0.0006872228696011007
29548822116122,-0.003283398225903511,-0.000305432389723137,-0.0019089524867013097
29548822120236,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
29548822131799,0.002825249684974551,0.0015271619195118546,-0.0006872228696011007
29548822136590,-0.00511599238961935,-0.0009162971982732415,-0.0031306820455938578
29548822150653,-0.003283398225903511,-0.011988221667706966,-0.001221729558892548
29548822154507,-0.004505127668380737,0.008170315995812416,-0.004276053514331579
29548822161799,-0.003894262947142124,0.006337722297757864,-0.0030543238390237093
29548822169247,-0.0001527161948615685,0.0013744457392022014,0.0
29548822176590,0.0010690133785828948,0.0007635809597559273,0.0
29548822185132,-0.0019853105768561363,-0.0010690133785828948,-0.002443459117785096
29548822195601,0.00045814859913662076,0.009315688163042068,-0.000610864779446274
29548822198986,-0.0019853105768561363,-0.012675444595515728,-0.0011453714687377214
29548822209038,-0.0032070400193333626,-0.0005345066892914474,-0.0017562361899763346
29548822218726,0.001679878099821508,-0.004810560029000044,0.0006872228696011007
29548822222267,-0.0013744457392022014,0.00007635809743078426,-0.0011453714687377214
29548824240965,-0.0031306820455938578,-0.0035888305865228176,0.0006872228696011007
29548826633778,-0.0012980876490473747,-0.006108647678047419,0.00007635809743078426
29548828681434,-0.0019089524867013097,0.000610864779446274,-0.0005345066892914474
29548831180913,-0.0025198173243552446,-0.003665188793092966,-0.0010690133785828948
29548878568101,0.0005345066892914474,0.001832594396546483,0.0001527161948615685
29548878606382,-0.0025198173243552446,-0.006108647678047419,0.0007635809597559273
29548878622736,-0.0006872228696011007,0.0017562361899763346,-0.00045814859913662076
29548878634559,0.0,-0.008017600513994694,0.0007635809597559273
29548878641642,-0.001221729558892548,0.0023671009112149477,0.0001527161948615685
29548878645497,-0.000610864779446274,-0.004352411720901728,0.0013744457392022014
29548878656955,0.000610864779446274,0.0005345066892914474,0.0007635809597559273
