29688160688985,-0.0011453714687377214,-0.0032070400193333626,0.0017562361899763346
29688160693516,-0.0005345066892914474,-0.0038179049734026194,0.0011453714687377214
29688160702266,0.0031306820455938578,0.004123337101191282,0.0017562361899763346
29688160710964,0.0025198173243552446,0.00045814859913662076,0.0011453714687377214
29688160727839,0.0006872228696011007,-0.004428769461810589,0.0017562361899763346
29688160732683,0.004963276442140341,0.003512472379952669,0.0023671009112149477
29688160740131,-0.0023671009112149477,-0.0025961752980947495,-0.0006872228696011007
29688160748777,0.0025198173243552446,0.008399390615522861,-0.00007635809743078426
29688160758360,-0.0011453714687377214,-0.004428769461810589,-0.0006872228696011007
29688160770391,-0.0017562361899763346,0.003512472379952669,0.0011453714687377214
29688160778985,-0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
29688160791121,-0.0029779658652842045,0.0011453714687377214,-0.00007635809743078426
29688160798881,-0.0017562361899763346,-0.00679587060585618,-0.0012980876490473747
29688160808308,0.0019089524867013097,0.0035888305865228176,-0.0012980876490473747
29688160817475,-0.0017562361899763346,-0.0006872228696011007,-0.0012980876490473747
29688160827735,-0.0035888305865228176,0.004810560029000044,-0.0006872228696011007
29688160836641,0.0006872228696011007,-0.00679587060585618,0.0011453714687377214
29688160850287,0.0012980876490473747,0.004199695307761431,0.0005345066892914474
29688160864089,0.0019089524867013097,-0.0019089524867013097,0.0011453714687377214
29688160868621,0.0019089524867013097,-0.0019089524867013097,0.0023671009112149477
29688160884298,-0.0005345066892914474,-0.005574141163378954,0.0011453714687377214
29688160893516,0.0012980876490473747,0.004199695307761431,-0.00007635809743078426
29688160902214,0.0019089524867013097,-0.0019089524867013097,-0.0006872228696011007
29688160913829,-0.0029779658652842045,-0.003741546766832471,-0.0012980876490473747
29688160926277,0.00007635809743078426,0.0011453714687377214,-0.0006872228696011007
29688160935548,0.0031306820455938578,0.005421424750238657,0.0005345066892914474
29688160948673,-0.0011453714687377214,-0.00007635809743078426,0.0005345066892914474
29688160953360,0.0019089524867013097,-0.00007635809743078426,0.0023671009112149477
29688160966798,0.0025198173243552446,0.0011453714687377214,0.0005345066892914474
29688160976902,-0.0017562361899763346,0.004199695307761431,-0.0006872228696011007
29688160991798,-0.0005345066892914474,-0.005574141163378954,0.0017562361899763346
29688161000808,0.00007635809743078426,0.0017562361899763346,-0.0001527161948615685
29688161009662,-0.0005345066892914474,0.0011453714687377214,0.0010690133785828948
29688161014454,0.0012980876490473747,-0.0012980876490473747,0.0010690133785828948
29688161029141,0.0019089524867013097,-0.0012980876490473747,0.002290742937475443
29688161037527,0.00007635809743078426,0.0005345066892914474,0.002290742937475443
29688161045235,0.0019089524867013097,0.0017562361899763346,-0.0007635809597559273
29688161054871,-0.0011453714687377214,0.0023671009112149477,-0.0007635809597559273
29688161069506,0.00007635809743078426,0.0023671009112149477,-0.0007635809597559273
29688161082943,0.0006872228696011007,0.0017562361899763346,-0.0007635809597559273
29688161087371,-0.0017562361899763346,0.0005345066892914474,0.0010690133785828948
29688161097162,0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
29688161114975,0.0031306820455938578,0.004810560029000044,-0.0001527161948615685
29688161119610,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
29688161126746,0.0019089524867013097,-0.00007635809743078426,-0.0007635809597559273
29688161136693,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
29688161144610,0.0012980876490473747,0.0023671009112149477,-0.0007635809597559273
29688161151589,-0.0005345066892914474,-0.0019089524867013097,0.00045814859913662076
29688162553777,-0.0011453714687377214,-0.0019089524867013097,-0.0019853105768561363
29688164922787,0.0019089524867013097,0.0017562361899763346,0.00045814859913662076
29688167473881,-0.0005345066892914474,-0.0019089524867013097,0.00045814859913662076
29688169046016,0.0012980876490473747,0.0005345066892914474,0.00045814859913662076
29688314491902,-0.0017562361899763346,-0.003741546766832471,-0.0001527161948615685
29688314548933,-0.0011453714687377214,0.0023671009112149477,-0.0001527161948615685
29688314561173,0.0006872228696011007,-0.0025198173243552446,-0.0001527161948615685
29688314582475,0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
29688314587891,0.0025198173243552446,0.0035888305865228176,0.00045814859913662076
29688314605808,-0.0005345066892914474,0.0011453714687377214,-0.0007635809597559273
29688314615131,-0.0023671009112149477,-0.00007635809743078426,-0.0013744457392022014
29688314625235,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
29688314641954,0.0006872228696011007,0.0023671009112149477,-0.0001527161948615685
29688314646954,-0.0011453714687377214,-0.0006872228696011007,-0.0013744457392022014
29688314661329,0.0012980876490473747,0.0011453714687377214,0.0010690133785828948
29688314674662,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
29688314680600,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
29688314690339,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
29688314704037,0.0012980876490473747,0.002290742937475443,0.0010690133785828948
29688314708985,0.0019089524867013097,-0.0025961752980947495,0.0010690133785828948
29688314722214,0.0006872228696011007,0.002901607658714056,-0.0007635809597559273
29688314732631,-0.0017562361899763346,-0.0013744457392022014,-0.0013744457392022014
29688314741225,-0.0011453714687377214,0.005955931730568409,-0.0007635809597559273
29688314749818,-0.0029779658652842045,-0.0032070400193333626,-0.0013744457392022014
29688314770964,-0.0029779658652842045,-0.0025961752980947495,-0.0019853105768561363
29688314775756,-0.0029779658652842045,0.002901607658714056,-0.0007635809597559273
29688314789662,0.00007635809743078426,-0.0019853105768561363,-0.0001527161948615685
29688314794350,0.0025198173243552446,0.004734201822429895,0.00045814859913662076
29688314807318,-0.0023671009112149477,-0.0025961752980947495,-0.0007635809597559273
29688314815131,0.0019089524867013097,0.00045814859913662076,0.0010690133785828948
29688314823985,0.0006872228696011007,-0.0001527161948615685,0.001679878099821508
29688314833360,0.0012980876490473747,0.001679878099821508,-0.0001527161948615685
29688314850287,-0.0011453714687377214,-0.0032070400193333626,-0.0013744457392022014
29688314854662,-0.0029779658652842045,0.001679878099821508,-0.0032070400193333626
29688314864454,0.00007635809743078426,-0.0001527161948615685,-0.0019853105768561363
29688314882943,0.0019089524867013097,-0.0001527161948615685,0.001679878099821508
29688314902006,0.0019089524867013097,-0.0019853105768561363,0.00045814859913662076
29688314912266,0.003741546766832471,0.005345067009329796,0.0010690133785828948
29688314917266,0.003741546766832471,-0.0038179049734026194,0.002901607658714056
29688314932631,0.0019089524867013097,-0.0007635809597559273,0.002901607658714056
29688314943204,0.0006872228696011007,-0.007483093533664942,0.001679878099821508
29688314952214,0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
29688314962683,-0.0005345066892914474,0.0010690133785828948,0.002290742937475443
29688314972787,0.0025198173243552446,0.00045814859913662076,0.004123337101191282
29688314982370,0.0012980876490473747,-0.0019853105768561363,0.0010690133785828948
29688314999662,-0.0011453714687377214,-0.0019853105768561363,-0.0001527161948615685
29688315004558,-0.0011453714687377214,-0.0032070400193333626,-0.0007635809597559273
29688315014350,0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
29688315029558,-0.0005345066892914474,0.001679878099821508,0.00045814859913662076
29688315044506,0.0012980876490473747,-0.0019853105768561363,0.00045814859913662076
29688315050704,-0.0005345066892914474,0.003512472379952669,-0.0032070400193333626
29688315060808,-0.0023671009112149477,-0.006872228812426329,-0.0013744457392022014
29688315070235,0.0,0.002901607658714056,0.00045814859913662076
29688315082943,-0.001221729558892548,-0.007483093533664942,0.001679878099821508
29688315092475,-0.001832594396546483,0.001679878099821508,-0.0007635809597559273
29688315100287,-0.003665188793092966,0.004123337101191282,-0.0032070400193333626
29688315108933,-0.003665188793092966,-0.0013744457392022014,-0.0019853105768561363
29688315122787,-0.002443459117785096,0.00045814859913662076,0.0010690133785828948
29688315134818,0.0,-0.005650499369949102,0.00045814859913662076
