29630902048955,0.0102319847792387,0.00022907429956831038,0.006337722297757864
29630902065465,-0.007483093533664942,-0.022983787581324577,-0.0022143847309052944
29630902074944,0.0022143847309052944,0.011224640533328056,-0.0016035200096666813
29630902079319,0.0077121676877141,-0.0077121676877141,0.00755945174023509
29630902089111,0.002825249684974551,0.002061668550595641,0.001450803829357028
29630902101351,-0.002061668550595641,-0.002825249684974551,-0.0009926552884280682
29630902113955,0.0077121676877141,0.008781181648373604,0.00022907429956831038
29630902125413,0.01259908638894558,0.040546149015426636,-0.00045814859913662076
29630902134840,-0.004505127668380737,-0.013209951110184193,0.0038179049734026194
29630902142705,0.0058795735239982605,0.015500693581998348,0.0007635809597559273
29630902155361,-0.007635809946805239,-0.013209951110184193,-0.004123337101191282
29630902159736,-0.005803215317428112,0.014889828860759735,-0.002290742937475443
29630902173590,0.005192350596189499,-0.01565340906381607,0.0007635809597559273
29630902182392,0.0009162971982732415,0.012522728182375431,0.0013744457392022014
29630902191663,-0.0021380267571657896,-0.012522728182375431,-0.001679878099821508
29630902205361,0.004581485874950886,0.010079269297420979,-0.0029779658652842045
29630902210049,-0.0021380267571657896,-0.003359756199643016,-0.0005345066892914474
29630902222392,-0.0022143847309052944,-0.005803215317428112,0.00007635809743078426
29630902229944,0.002672533504664898,0.003970621153712273,-0.0005345066892914474
29630902238486,-0.0009926552884280682,-0.006414080038666725,0.0006872228696011007
29630902247132,-0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
29630902255257,0.004505127668380737,-0.0015271619195118546,0.003741546766832471
29630902267288,0.006337722297757864,0.0009162971982732415,0.005574141163378954
29630902274736,-0.001679878099821508,-0.02412915788590908,0.0012980876490473747
29630903802080,0.0025961752980947495,0.006414080038666725,0.0
29630906306663,0.0007635809597559273,-0.01740964688360691,0.0030543238390237093
29630909141299,-0.002290742937475443,0.004581485874950886,0.000610864779446274
29631054198746,0.0038179049734026194,0.000305432389723137,0.001221729558892548
29631054208799,-0.00045814859913662076,0.003359756199643016,-0.001221729558892548
29631054230101,-0.001679878099821508,0.0021380267571657896,0.0
29631054252757,0.004963276442140341,-0.014966187067329884,0.006108647678047419
29631054257601,0.00007635809743078426,0.005803215317428112,0.002443459117785096
29631054267705,-0.0011453714687377214,-0.011300998739898205,-0.001221729558892548
29631054278330,0.0019089524867013097,0.00946840364485979,0.0005345066892914474
29631054287965,0.0019089524867013097,-0.0057268571108579636,0.004810560029000044
29631054299580,0.004963276442140341,-0.00022907429956831038,0.004810560029000044
29631054308590,0.0,-0.0057268571108579636,-0.00007635809743078426
29631054322861,0.001221729558892548,0.006490438245236874,0.0011453714687377214
29631054327184,0.0030543238390237093,0.0034361144062131643,0.0029779658652842045
29631054341403,-0.002443459117785096,-0.001450803829357028,-0.0006872228696011007
29631054350361,0.0,0.008933897130191326,-0.0012980876490473747
29631054359580,0.002443459117785096,-0.004505127668380737,0.0011453714687377214
29631054368382,-0.001832594396546483,-0.002672533504664898,-0.00007635809743078426
29631054382132,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
29631054390257,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
29631054399840,-0.0012980876490473747,-0.006948587018996477,-0.0013744457392022014
29631054408955,0.0011453714687377214,0.004046979360282421,-0.0019853105768561363
29631054428382,-0.0006872228696011007,-0.002061668550595641,-0.0019853105768561363
29631054438590,-0.004352411720901728,-0.0013744457392022014,0.00045814859913662076
29631054444111,-0.00007635809743078426,-0.0038179049734026194,0.0010690133785828948
29631054457705,0.0011453714687377214,0.003512472379952669,-0.0013744457392022014
29631054462444,-0.0001527161948615685,0.002901607658714056,-0.0001527161948615685
29631054483746,0.00045814859913662076,-0.0025961752980947495,-0.000839939049910754
29631054499580,-0.0007635809597559273,0.001679878099821508,-0.001450803829357028
29631054504059,0.0010690133785828948,0.001679878099821508,-0.000839939049910754
29631054512913,0.0010690133785828948,0.0010690133785828948,-0.001450803829357028
29631054525621,-0.0001527161948615685,0.00045814859913662076,-0.001450803829357028
29631054537496,-0.0019853105768561363,-0.0001527161948615685,0.00038179047987796366
29631054542861,-0.000839939049910754,-0.00007635809743078426,-0.001450803829357028
29631054552184,-0.000839939049910754,0.0023671009112149477,-0.001450803829357028
29631054561559,0.00038179047987796366,0.0005345066892914474,-0.000839939049910754
29631054575049,-0.00022907429956831038,0.0017562361899763346,0.00038179047987796366
29631054584059,-0.002061668550595641,-0.00007635809743078426,-0.000305432389723137
29631054591663,-0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
29631054609371,0.0016035200096666813,0.0029779658652842045,0.000305432389723137
29631054617080,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
29631054622184,-0.002672533504664898,-0.00007635809743078426,-0.0015271619195118546
29631054631194,0.0009926552884280682,0.0011453714687377214,0.000305432389723137
29631054643590,0.000305432389723137,0.0011453714687377214,-0.0009162971982732415
29631054653069,0.0009162971982732415,-0.0006872228696011007,-0.0009162971982732415
29631054660569,-0.0027488914784044027,-0.000610864779446274,-0.0009162971982732415
29631054669684,-0.0015271619195118546,0.000610864779446274,-0.000305432389723137
29631054679215,-0.0015271619195118546,0.0,-0.0027488914784044027
29631054696663,-0.0021380267571657896,0.0,-0.0021380267571657896
29631054700882,-0.0009162971982732415,0.001221729558892548,-0.0021380267571657896
29631054709840,-0.0015271619195118546,-0.001832594396546483,0.000305432389723137
29631054718330,0.000305432389723137,0.0,0.000839939049910754
29631054730413,0.000305432389723137,0.002443459117785096,-0.0009926552884280682
29631054738799,0.000305432389723137,0.003665188793092966,-0.0016035200096666813
29631054747028,0.003359756199643016,0.008552107028663158,0.002061668550595641
29631054759996,0.000305432389723137,-0.003665188793092966,0.00022907429956831038
29631054768382,0.0021380267571657896,0.010995565913617611,-0.0009926552884280682
29631054775882,0.0057268571108579636,0.002443459117785096,0.002672533504664898
29631054788434,-0.004046979360282421,-0.003665188793092966,-0.0009926552884280682
29631054792653,-0.0009926552884280682,0.0030543238390237093,-0.0009926552884280682
29631054805205,-0.004657844081521034,-0.007941242307424545,-0.0058795735239982605
29631054812549,-0.0058795735239982605,0.01893680728971958,-0.007101302966475487
29631054820726,-0.006490438245236874,-0.002443459117785096,-0.006490438245236874
29631055966299,-0.006490438245236874,0.014660755172371864,-0.004046979360282421
29631059229476,0.0057268571108579636,-0.013439024798572063,0.003283398225903511
29631059960309,-0.010766491293907166,0.006108647678047419,-0.007101302966475487
29631062937028,0.00022907429956831038,-0.004276053514331579,0.00022907429956831038
29631204554476,-0.0034361144062131643,0.015271619893610477,-0.005268708802759647
29631204602340,-0.004657844081521034,0.006719512399286032,-0.004657844081521034
29631204621663,-0.010766491293907166,-0.01282816007733345,-0.0034361144062131643
29631204634632,-0.0022143847309052944,0.023823726922273636,-0.004657844081521034
29631204639215,-0.008933897130191326,0.014660755172371864,-0.011377356946468353
29631204648382,-0.010155626572668552,-0.04153880476951599,0.00511599238961935
29631204661559,-0.0016035200096666813,-0.008552107028663158,-0.0016035200096666813
29631204672705,0.006948587018996477,-0.010384701192378998,0.01000291109085083
29631204688226,-0.011988221667706966,-0.031154103577136993,-0.008323032408952713
29631204696455,-0.02848157100379467,-0.034208428114652634,-0.008933897130191326
29631204709944,-0.0009926552884280682,-0.06414080411195755,0.012446369975805283
29631204718173,0.012446369975805283,-0.020158538594841957,0.007024944759905338
29631204727601,-0.016875140368938446,-0.004276053514331579,-0.011300998739898205
29631204737132,-0.016875140368938446,-0.06047561392188072,0.003359756199643016
29631204758382,0.00022907429956831038,0.004276053514331579,-0.0021380267571657896
29631204763121,0.006337722297757864,-0.01954767294228077,0.007635809946805239
29631204778330,0.010079269297420979,-0.020769402384757996,0.013133592903614044
29631204782965,0.02412915788590908,0.021380268037319183,0.007024944759905338
29631204800413,0.035735588520765305,-0.01282816007733345,0.022296564653515816
29631204805101,0.004581485874950886,-0.001221729558892548,0.007024944759905338
29631204814476,0.022907428443431854,0.026878049597144127,0.008246674202382565
29631204827809,0.019242240116000175,0.04459312930703163,0.003359756199643016
29631204832132,0.0009162971982732415,0.05192350596189499,-0.007024944759905338
29631204844736,-0.0009162971982732415,0.0054977829568088055,-0.0027488914784044027
29631204858590,-0.0057268571108579636,0.012904518283903599,-0.003283398225903511
29631204863121,-0.01183550525456667,0.025732679292559624,-0.012446369975805283
29631204871663,-0.028328854590654373,-0.03168861195445061,-0.013057234697043896
29631204880517,-0.02893971838057041,-0.01824958436191082,-0.012446369975805283
29631204893642,-0.002672533504664898,-0.06215549260377884,0.0077121676877141
29631204906194,0.015042545273900032,0.03252854943275452,0.002825249684974551
29631204911142,-0.008170315995812416,0.007483093533664942,-0.004505127668380737
29631204928278,-0.018555017188191414,0.0019853105768561363,-0.01183550525456667
29631204933330,0.011453714221715927,-0.0022143847309052944,0.005268708802759647
29631204942392,-0.0025961752980947495,-0.04436405375599861,0.008933897130191326
29631204952080,0.005955931730568409,0.01977674663066864,0.0058795735239982605
29631204963434,0.006566796451807022,-0.03390299528837204,0.0058795735239982605
29631204972236,-0.011759147047996521,-0.005803215317428112,-0.00755945174023509
29631204980986,0.001679878099821508,-0.01611155830323696,0.004046979360282421
29631204990726,0.021227551624178886,0.0022143847309052944,0.01626427471637726
29631204998173,-0.0038179049734026194,-0.030772313475608826,0.005268708802759647
29631205010413,0.007788525894284248,-0.014813470654189587,0.006490438245236874
29631205024111,-0.0062613640911877155,-0.04657844081521034,-0.0057268571108579636
29631205028434,0.014508038759231567,0.05604684352874756,0.002825249684974551
29631205041455,0.004123337101191282,0.015195261687040329,-0.001450803829357028
29631205049319,-0.005574141163378954,-0.007406735327094793,-0.004505127668380737
29631205062653,0.0017562361899763346,-0.01779143698513508,0.006490438245236874
29631205067184,0.029856016859412193,-0.007330377586185932,0.0193185992538929
29631205074476,0.01030834298580885,-0.01649334840476513,0.00954476185142994
29631205085413,-0.00007635809743078426,0.008552107028663158,0.0022143847309052944
29631205102392,0.004810560029000044,-0.010919207707047462,-0.001450803829357028
29631205107236,-0.00923932995647192,-0.004199695307761431,-0.002672533504664898
29631205121663,0.005421424750238657,0.022067490965127945,0.00038179047987796366
29631205134059,-0.007406735327094793,0.014813470654189587,-0.00755945174023509
29631205138173,0.0005345066892914474,0.008704823441803455,0.0009926552884280682
29631205151819,0.004810560029000044,0.004505127668380737,-0.00022907429956831038
29631205156298,-0.00007635809743078426,0.001450803829357028,-0.002672533504664898
29631205169788,-0.0031306820455938578,-0.014431680552661419,0.0034361144062131643
29631205173955,-0.003741546766832471,-0.006490438245236874,0.0009926552884280682
29631205182653,-0.005574141163378954,-0.04741837829351425,0.0016035200096666813
29631205239476,-0.00007635809743078426,0.00511599238961935,-0.004505127668380737
