29899075707238,0.0019089524867013097,-0.003894262947142124,-0.0006872228696011007
29899075714009,-0.0023671009112149477,0.007024944759905338,-0.0006872228696011007
29899075725363,-0.0029779658652842045,0.000305432389723137,-0.0025198173243552446
29899075744113,-0.0017562361899763346,-0.005803215317428112,-0.0006872228696011007
29899075761353,0.0006872228696011007,0.006414080038666725,0.0005345066892914474
29899075767707,0.0006872228696011007,-0.006414080038666725,-0.00007635809743078426
29899075785155,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
29899076544373,0.0006872228696011007,0.0027488914784044027,-0.0006872228696011007
29899077634738,-0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
29899080728592,-0.0005345066892914474,-0.003970621153712273,0.0005345066892914474
29899083031405,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
29899269348332,0.0019089524867013097,0.006414080038666725,-0.0006872228696011007
29899269365675,0.0006872228696011007,-0.003359756199643016,0.0017562361899763346
29899269384842,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
29899269399634,0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
29899269418175,-0.0005345066892914474,0.003970621153712273,-0.0006872228696011007
29899269425155,-0.0005345066892914474,-0.003359756199643016,0.0011453714687377214
29899269438852,-0.0005345066892914474,-0.003359756199643016,0.0005345066892914474
29899269459842,0.00007635809743078426,0.003359756199643016,-0.0012980876490473747
29899269466509,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
29899269484373,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
29899269497342,-0.0005345066892914474,0.007024944759905338,-0.0012980876490473747
29899269510623,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
29899269525050,-0.0005345066892914474,-0.0027488914784044027,0.0005345066892914474
29899269549998,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
29899269556613,0.00007635809743078426,0.003283398225903511,-0.0006872228696011007
29899269569842,-0.0017562361899763346,-0.0009926552884280682,-0.0019089524867013097
29899269584321,-0.0017562361899763346,-0.0034361144062131643,-0.0012980876490473747
29899269606925,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
29899269619425,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29899269633332,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29899269639998,0.00007635809743078426,0.002061668550595641,0.0005345066892914474
29899269667290,-0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
29899269674477,-0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
29899269690988,-0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
29899269697342,-0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
29899269722394,0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
29899269736457,-0.0010690133785828948,-0.0022143847309052944,0.0011453714687377214
29899269743384,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
29899269757550,0.0025961752980947495,0.001450803829357028,0.0005345066892914474
29899269770675,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
29899269788592,-0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
29899269801144,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
29899269826196,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
29899269838436,-0.00045814859913662076,-0.0022143847309052944,-0.0006872228696011007
29899269851977,0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
29899269870675,0.0013744457392022014,-0.00038179047987796366,0.001832594396546483
29899269877342,-0.001679878099821508,-0.0016035200096666813,0.0
29899269891925,0.0007635809597559273,0.000839939049910754,0.000610864779446274
29899269912811,0.0013744457392022014,0.00022907429956831038,0.000610864779446274
29899269919686,0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
29899269937290,0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
29899269951925,0.0013744457392022014,0.000839939049910754,0.0
29899269982238,-0.00045814859913662076,-0.0022143847309052944,0.0
29899269989634,-0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
29899269996405,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
29899270009946,-0.00045814859913662076,0.0013744457392022014,0.0
29899270036040,0.0007635809597559273,-0.004123337101191282,0.0
29899270042863,0.0032070400193333626,0.0038179049734026194,0.0
29899270049842,0.004428769461810589,-0.00045814859913662076,0.001832594396546483
29899270063540,0.005039634648710489,0.005039634648710489,0.001221729558892548
