29414972234818,0.0933200865983963,0.2715853750705719,9.774680137634277
29414972246121,0.04546362906694412,0.2763710021972656,9.78664493560791
29414972250287,0.062213387340307236,0.2955136001110077,9.774680137634277
29414972261589,0.10289137065410614,0.26919254660606384,9.879964828491211
29414972274610,0.007178467698395252,0.3002992272377014,9.664610862731934
29414972283048,0.08853443711996078,0.2955136001110077,9.846465110778809
29414972287423,0.059820566326379776,0.29312077164649963,9.798608779907227
29414972302839,0.05024927482008934,0.2787638306617737,9.698110580444336
29414972310964,0.08853443711996078,0.2907279431819916,9.870393753051758
29414972319610,0.02153540402650833,0.2955136001110077,9.743574142456055
29414972331068,0.10767702013254166,0.2907279431819916,9.844072341918945
29414972335339,0.05742774158716202,0.2787638306617737,9.772287368774414
29414972347787,0.05742774158716202,0.28115665912628174,9.743574142456055
29414972351746,0.11006984114646912,0.2667997181415558,9.822537422180176
29414972364454,0.05024927482008934,0.2548356056213379,9.757930755615234
29414972375443,0.07417750358581543,0.2667997181415558,9.858428955078125
29414972384350,0.07657032459974289,0.2883351147174835,9.741181373596191
29414972393568,0.06939185410737991,0.2763710021972656,9.755537986755371
29414972405600,0.09571290761232376,0.26919254660606384,9.805787086486816
29414972418308,0.08614161610603333,0.3194418251514435,9.76989459991455
29414972426537,0.05503492057323456,0.2955136001110077,9.863214492797852
29414972435443,0.07178468257188797,0.2883351147174835,9.734002113342285
29414972444298,0.07178468257188797,0.259621262550354,9.846465110778809
29414972459193,0.062213387340307236,0.2667997181415558,9.7938232421875
29414972463673,0.0933200865983963,0.2835494875907898,9.78664493560791
29414972474871,0.04546362906694412,0.2955136001110077,9.750752449035645
29414972479871,0.062213387340307236,0.2883351147174835,9.762716293334961
29414972487943,0.08135596662759781,0.3002992272377014,9.820143699645996
29414972504558,0.08135596662759781,0.2955136001110077,9.77707290649414
29414972512839,0.06939185410737991,0.28115665912628174,9.765109062194824
29414972521641,0.07657032459974289,0.2955136001110077,9.791430473327637
29414972533100,0.05742774158716202,0.2835494875907898,9.781859397888184
29414972537683,0.07657032459974289,0.3002992272377014,9.767501831054688
29414972546798,0.04307080805301666,0.28594231605529785,9.767501831054688
29414972555131,0.059820566326379776,0.26919254660606384,9.77707290649414
29414972569871,0.040677983313798904,0.2715853750705719,9.765109062194824
29414972580079,0.05024927482008934,0.26440688967704773,9.784252166748047
29414972586798,0.0526420995593071,0.25244277715682983,9.803394317626953
29414972591329,0.0526420995593071,0.29312077164649963,9.772287368774414
29414972597943,0.07178468257188797,0.2787638306617737,9.791430473327637
29414972612110,0.07178468257188797,0.2667997181415558,9.762716293334961
29414972616068,0.08374879509210587,0.28594231605529785,9.779465675354004
29414972626277,0.059820566326379776,0.2787638306617737,9.7938232421875
29414972630287,0.07417750358581543,0.3074777126312256,9.765109062194824
29414972644662,0.07657032459974289,0.25244277715682983,9.774680137634277
29414972651277,0.08374879509210587,0.2715853750705719,9.767501831054688
29414973967475,0.09092725813388824,0.27397820353507996,9.78664493560791
29414976484975,0.064606212079525,0.27397820353507996,9.779465675354004
29414978927162,0.06939185410737991,0.29790642857551575,9.78664493560791
29414981298152,0.10049854964017868,0.31465616822242737,9.796216011047363
