28799598586459,0.00007635809743078426,-0.0022143847309052944,0.0001527161948615685
28799598589480,0.0006872228696011007,-0.004046979360282421,0.0007635809597559273
28799598599637,0.0019089524867013097,0.004505127668380737,0.0001527161948615685
28799598608178,-0.0017562361899763346,-0.006490438245236874,0.0007635809597559273
28799598611147,0.0019089524867013097,0.001450803829357028,0.0007635809597559273
28799598617137,0.00007635809743078426,0.001450803829357028,0.0007635809597559273
28799598625887,-0.0017562361899763346,-0.0009926552884280682,-0.00045814859913662076
28799598631980,0.0025198173243552446,-0.0009926552884280682,-0.001679878099821508
28799598641043,0.0006872228696011007,0.003894262947142124,-0.001679878099821508
28799598647605,-0.0011453714687377214,-0.002825249684974551,-0.0010690133785828948
28799599293230,0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
28799601285366,-0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
28799603693282,-0.0017562361899763346,-0.004046979360282421,-0.001679878099821508
28799606226720,-0.0005345066892914474,0.00755945174023509,-0.002290742937475443
28799698749689,-0.0035888305865228176,-0.004657844081521034,0.0007635809597559273
28799698767137,-0.0005345066892914474,0.002672533504664898,0.0007635809597559273
28799698778074,-0.0005345066892914474,0.002061668550595641,-0.001679878099821508
28799698782189,-0.001832594396546483,-0.0009926552884280682,-0.001679878099821508
28799698789793,0.0,0.001450803829357028,-0.00045814859913662076
28799698801407,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
28799698809689,-0.001221729558892548,-0.0034361144062131643,0.0007635809597559273
28799698819064,-0.000610864779446274,0.002061668550595641,0.0019853105768561363
28799698825470,0.000610864779446274,-0.004046979360282421,0.0013744457392022014
28799698836668,0.0,0.001450803829357028,0.0007635809597559273
28799698844012,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
28799698850939,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
28799698858387,0.0,0.002061668550595641,0.0007635809597559273
28799698869793,0.001221729558892548,-0.004657844081521034,0.0007635809597559273
28799698876303,-0.001221729558892548,0.008170315995812416,-0.001679878099821508
28799698883074,-0.001832594396546483,-0.005268708802759647,-0.00045814859913662076
28799698889741,0.000610864779446274,0.0057268571108579636,-0.00045814859913662076
28799698900418,-0.001221729558892548,-0.004046979360282421,0.0013744457392022014
28799698905574,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
28799698913543,-0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
28799698921459,0.000610864779446274,-0.0016035200096666813,0.0019853105768561363
28799698933751,0.000610864779446274,0.002061668550595641,0.0007635809597559273
28799698937137,-0.0030543238390237093,-0.004046979360282421,-0.0010690133785828948
28799698947970,0.001221729558892548,0.003894262947142124,0.0001527161948615685
