28766701858972,0.04785645380616188,0.26201409101486206,9.513862609863281
28766701866785,0.09571290761232376,0.23808585107326508,10.01874828338623
28766701870222,0.016749758273363113,0.22372891008853912,9.693324089050293
28766701884180,0.059820566326379776,0.24287149310112,9.681360244750977
28766701891264,0.13160525262355804,0.2883351147174835,9.803394317626953
28766701900535,0.09810572862625122,0.2667997181415558,9.580862045288086
28766701906941,0.1459621787071228,0.2548356056213379,9.920642852783203
28766701914232,-0.0023928226437419653,0.2476571500301361,9.564111709594727
28766701924389,0.09092725813388824,0.22851456701755524,9.958928108215332
28766701927826,0.04307080805301666,0.25722843408584595,9.633503913879395
28766701937305,0.12203395366668701,0.26440688967704773,9.765109062194824
28766701947201,0.13160525262355804,0.26919254660606384,9.77707290649414
28766701950691,0.06939185410737991,0.28115665912628174,9.628718376159668
28766701960899,0.11246266216039658,0.25244277715682983,9.848857879638672
28766701964180,0.035892341285943985,0.25004997849464417,9.619147300720215
28766701976316,0.11246266216039658,0.24526432156562805,9.89432144165039
28766701981889,0.014356935396790504,0.2309073805809021,9.549755096435547
28766701985326,0.12203395366668701,0.25004997849464417,9.915857315063477
28766701992514,0.03349951654672623,0.2883351147174835,9.607182502746582
28766701999024,0.1052841991186142,0.2356930375099182,9.80100154876709
28766702008712,0.05742774158716202,0.26440688967704773,9.719645500183105
28766702016212,0.09810572862625122,0.2476571500301361,9.779465675354004
28766702022826,0.08135596662759781,0.25722843408584595,9.714859962463379
28766702031889,0.08135596662759781,0.259621262550354,9.731609344482422
28766702041524,0.064606212079525,0.24526432156562805,9.762716293334961
28766702047826,0.064606212079525,0.2356930375099182,9.722038269042969
28766702053399,0.064606212079525,0.22612173855304718,9.7938232421875
28766702062410,0.062213387340307236,0.259621262550354,9.724431037902832
28766702065535,0.06699903309345245,0.25722843408584595,9.796216011047363
28766702074024,0.07178468257188797,0.24287149310112,9.738788604736328
28766702077618,0.08374879509210587,0.24047867953777313,9.755537986755371
28766702085587,0.08853443711996078,0.26201409101486206,9.736394882202148
28766702091160,0.0933200865983963,0.26201409101486206,9.712467193603516
28766702100430,0.08135596662759781,0.26440688967704773,9.767501831054688
28766702105743,0.08853443711996078,0.25722843408584595,9.731609344482422
28766702108816,0.08135596662759781,0.25244277715682983,9.738788604736328
28766702119337,0.064606212079525,0.25722843408584595,9.745966911315918
28766702122253,0.064606212079525,0.24287149310112,9.731609344482422
28766704339857,0.062213387340307236,0.26919254660606384,9.738788604736328
28766706874285,0.08135596662759781,0.2667997181415558,9.760323524475098
28766708825587,0.07178468257188797,0.2548356056213379,9.767501831054688
