29771978966089,0.038285162299871445,0.28115665912628174,9.77707290649414
29771978977807,0.06699903309345245,0.2955136001110077,9.695717811584473
29771978989630,0.062213387340307236,0.30987054109573364,9.781859397888184
29771978994057,0.038285162299871445,0.259621262550354,9.824930191040039
29771979007078,0.05742774158716202,0.30508488416671753,9.712467193603516
29771979011297,0.059820566326379776,0.2907279431819916,9.846465110778809
29771979027234,0.08135596662759781,0.2548356056213379,9.76989459991455
29771979031505,0.07657032459974289,0.2476571500301361,9.89432144165039
29771979039057,0.10289137065410614,0.3361915946006775,9.719645500183105
29771979047443,0.05024927482008934,0.2907279431819916,9.829715728759766
29771979063276,0.08135596662759781,0.3074777126312256,9.836894035339355
29771979071245,0.07178468257188797,0.28594231605529785,9.748359680175781
29771979079474,0.05024927482008934,0.3002992272377014,9.791430473327637
29771979086661,0.07417750358581543,0.2955136001110077,9.760323524475098
29771979097807,0.0526420995593071,0.28594231605529785,9.865608215332031
29771979106141,0.062213387340307236,0.3026920557022095,9.781859397888184
29771979113120,0.08853443711996078,0.3122633695602417,9.781859397888184
29771979117339,0.08135596662759781,0.27397820353507996,9.78664493560791
29771979132547,0.0526420995593071,0.2763710021972656,9.817750930786133
29771982204943,0.05742774158716202,0.3002992272377014,9.791430473327637
29771984669526,0.06699903309345245,0.25722843408584595,9.798608779907227
29771987021505,0.08374879509210587,0.28594231605529785,9.796216011047363
