29212196267083,0.04785645380616188,0.30508488416671753,9.748359680175781
29212196273021,0.07657032459974289,0.2907279431819916,9.779465675354004
29212196282292,0.059820566326379776,0.2835494875907898,9.78664493560791
29212196290990,0.05742774158716202,0.26919254660606384,9.796216011047363
29212196297240,0.05742774158716202,0.2907279431819916,9.774680137634277
29212196300208,0.06699903309345245,0.2835494875907898,9.765109062194824
29212196306198,0.04307080805301666,0.2835494875907898,9.748359680175781
29212196315000,0.062213387340307236,0.2667997181415558,9.784252166748047
29212196323333,0.06939185410737991,0.2763710021972656,9.7938232421875
29212196328698,0.06699903309345245,0.26919254660606384,9.796216011047363
29212196334427,0.05742774158716202,0.2835494875907898,9.78664493560791
29212197187812,0.062213387340307236,0.2715853750705719,9.779465675354004
29212199149687,0.08374879509210587,0.29312077164649963,9.76989459991455
29212201934740,0.10289137065410614,0.26919254660606384,9.753145217895508
29212204350885,0.06939185410737991,0.2883351147174835,9.779465675354004
