29898300557134,0.06939185410737991,0.2763710021972656,9.7938232421875
29898300570884,0.06699903309345245,0.2955136001110077,9.81535816192627
29898300577811,0.064606212079525,0.2715853750705719,9.729216575622559
29898300602447,0.06699903309345245,0.2476571500301361,9.817750930786133
29898300609113,0.07896314561367035,0.2883351147174835,9.762716293334961
29898300622395,0.07417750358581543,0.3170489966869354,9.772287368774414
29898300643176,0.059820566326379776,0.3002992272377014,9.820143699645996
29898300650103,0.06939185410737991,0.30508488416671753,9.755537986755371
29898300664530,0.062213387340307236,0.2907279431819916,9.78664493560791
29898300685676,0.05503492057323456,0.26440688967704773,9.798608779907227
29898300700520,0.06939185410737991,0.2715853750705719,9.731609344482422
29898300723905,0.04546362906694412,0.2667997181415558,9.729216575622559
29898300730936,0.08853443711996078,0.29790642857551575,9.765109062194824
29898300737863,0.06699903309345245,0.28115665912628174,9.7938232421875
29898300757811,0.07896314561367035,0.2787638306617737,9.767501831054688
29898300768384,0.0526420995593071,0.28594231605529785,9.7938232421875
29898300781874,0.04307080805301666,0.3002992272377014,9.772287368774414
29898300795207,0.06939185410737991,0.2883351147174835,9.781859397888184
29898300815259,0.07417750358581543,0.27397820353507996,9.803394317626953
29898300822238,0.07417750358581543,0.25722843408584595,9.772287368774414
29898300834270,0.062213387340307236,0.2787638306617737,9.76989459991455
29898300857863,0.064606212079525,0.25004997849464417,9.81535816192627
29898300871353,0.08374879509210587,0.2715853750705719,9.757930755615234
29898300878332,0.06939185410737991,0.23808585107326508,9.772287368774414
29898300892967,0.08135596662759781,0.2715853750705719,9.784252166748047
29898300910676,0.07178468257188797,0.2787638306617737,9.779465675354004
29898300931145,0.07896314561367035,0.2715853750705719,9.80817985534668
29898300944686,0.05503492057323456,0.26201409101486206,9.7938232421875
29898300968592,0.06939185410737991,0.28594231605529785,9.767501831054688
29898300975259,0.064606212079525,0.2907279431819916,9.789037704467773
29898300988280,0.05024927482008934,0.26440688967704773,9.774680137634277
29898301000259,0.05742774158716202,0.2883351147174835,9.760323524475098
29898301017759,0.05024927482008934,0.2667997181415558,9.767501831054688
29898301030624,0.05742774158716202,0.26919254660606384,9.798608779907227
29898301042759,0.059820566326379776,0.29790642857551575,9.81535816192627
29898301053749,0.059820566326379776,0.2763710021972656,9.767501831054688
29898301070103,0.09571290761232376,0.2907279431819916,9.77707290649414
29898301084009,0.064606212079525,0.2835494875907898,9.760323524475098
29898301091561,0.07417750358581543,0.2883351147174835,9.789037704467773
