29572334981790,0.04307080805301666,0.25722843408584595,9.836894035339355
29572334995904,0.11246266216039658,0.20458634197711945,9.726823806762695
29572335006061,0.06699903309345245,0.2069791555404663,9.418149948120117
29572335015383,-0.08374879509210587,0.18305093050003052,9.521040916442871
29572335026998,0.0023928226437419653,0.2835494875907898,9.650253295898438
29572335031998,0.04546362906694412,0.28594231605529785,9.657432556152344
29572335045436,0.15553347766399384,0.36729827523231506,9.7938232421875
29572335053925,0.10289137065410614,0.3026920557022095,9.860821723937988
29572335067415,0.07178468257188797,0.26919254660606384,9.980463027954102
29572335076061,0.06939185410737991,0.20937198400497437,9.729216575622559
29572335085175,0.016749758273363113,0.2835494875907898,9.559326171875
29572335094029,0.062213387340307236,0.29790642857551575,9.789037704467773
29572335106946,0.06939185410737991,0.2021935135126114,9.839286804199219
29572335115383,0.04785645380616188,0.29790642857551575,9.501898765563965
29572335123769,0.09092725813388824,0.3242274820804596,9.760323524475098
29572335136425,0.07896314561367035,0.2476571500301361,9.714859962463379
29572335148092,0.007178467698395252,0.26919254660606384,9.705288887023926
29572335156581,0.07657032459974289,0.3314059376716614,9.724431037902832
29572335163561,-0.02392822690308094,0.23330020904541016,9.80817985534668
29572337172571,0.08135596662759781,0.2955136001110077,9.710074424743652
29572338904706,0.02871387079358101,0.22851456701755524,9.954142570495605
29572341412363,0.11724831163883209,0.26201409101486206,9.903892517089844
29572481688040,0.016749758273363113,0.26919254660606384,9.640682220458984
29572481705435,0.062213387340307236,0.31465616822242737,9.647860527038574
29572481722363,0.06939185410737991,0.27397820353507996,9.836894035339355
29572481732675,0.07178468257188797,0.2787638306617737,10.009177207946777
29572481742831,0.11006984114646912,0.26440688967704773,9.992427825927734
29572481755540,0.09092725813388824,0.3170489966869354,9.707681655883789
29572481764550,0.14356936514377594,0.2883351147174835,9.868000984191895
29572481775488,0.07417750358581543,0.22612173855304718,9.717252731323242
29572481790383,0.07896314561367035,0.259621262550354,9.640682220458984
29572481795019,0.11485548317432404,0.28594231605529785,9.600004196166992
29572481805904,0.05742774158716202,0.32662028074264526,9.616754531860352
29572481818821,0.02871387079358101,0.2883351147174835,9.674181938171387
29572481827779,0.09571290761232376,0.2667997181415558,9.832108497619629
29572481836738,0.11246266216039658,0.3290131092071533,9.865608215332031
29572481845488,0.10289137065410614,0.2955136001110077,9.779465675354004
29572481857935,0.04307080805301666,0.24287149310112,9.688538551330566
29572481866529,0.06939185410737991,0.2787638306617737,9.853643417358398
29572481875644,0.09571290761232376,0.3074777126312256,9.645467758178711
29572481880071,0.035892341285943985,0.28594231605529785,9.772287368774414
29572481893560,0.064606212079525,0.3314059376716614,9.698110580444336
29572481907519,0.040677983313798904,0.2548356056213379,9.834501266479492
29572481917623,0.02871387079358101,0.29790642857551575,9.726823806762695
29572481926633,0.05503492057323456,0.27397820353507996,9.851250648498535
29572481938925,0.09571290761232376,0.2787638306617737,9.791430473327637
29572481946790,0.07657032459974289,0.2715853750705719,9.865608215332031
29572481957883,0.08374879509210587,0.2787638306617737,9.879964828491211
29572481969810,0.09092725813388824,0.23330020904541016,9.779465675354004
29572481974863,0.11485548317432404,0.2763710021972656,9.638289451599121
29572481992258,0.11006984114646912,0.3170489966869354,9.678967475891113
29572482001633,0.04546362906694412,0.24047867953777313,9.702896118164062
29572482011165,0.02871387079358101,0.24526432156562805,9.731609344482422
29572482019133,0.07896314561367035,0.28594231605529785,9.745966911315918
29572482032206,0.08614161610603333,0.28115665912628174,9.784252166748047
29572482041946,0.07178468257188797,0.2883351147174835,9.707681655883789
29572482050123,0.07896314561367035,0.2715853750705719,9.798608779907227
29572482057779,0.09571290761232376,0.2763710021972656,9.755537986755371
29572482069185,0.07896314561367035,0.28594231605529785,9.693324089050293
29572482078456,0.08614161610603333,0.2667997181415558,9.80817985534668
29572482087935,0.04546362906694412,0.26919254660606384,9.829715728759766
29572482096685,0.0933200865983963,0.26440688967704773,9.762716293334961
29572482110696,0.02392822690308094,0.2476571500301361,9.66221809387207
29572482120071,0.0933200865983963,0.26201409101486206,9.78664493560791
29572482130956,0.059820566326379776,0.26440688967704773,9.731609344482422
29572482144029,0.04546362906694412,0.2715853750705719,9.719645500183105
29572482157519,0.009571290574967861,0.26201409101486206,9.824930191040039
29572482166269,0.02392822690308094,0.21415762603282928,9.765109062194824
29572482174654,0.062213387340307236,0.25244277715682983,9.92542839050293
29572482181998,0.04785645380616188,0.2763710021972656,9.755537986755371
29572482186217,0.07417750358581543,0.29312077164649963,9.734002113342285
29572482200019,0.04785645380616188,0.2356930375099182,9.817750930786133
29572482208248,0.064606212079525,0.27397820353507996,9.765109062194824
29572482216790,0.05503492057323456,0.28594231605529785,9.717252731323242
29572482224915,0.04785645380616188,0.25244277715682983,9.7938232421875
29572482236165,0.07896314561367035,0.259621262550354,9.789037704467773
29572482243144,0.07896314561367035,0.28594231605529785,9.789037704467773
29572482250019,0.08135596662759781,0.29790642857551575,9.827322959899902
29572482258196,0.05742774158716202,0.26201409101486206,9.80100154876709
29572482268508,0.07896314561367035,0.259621262550354,9.743574142456055
29572482272571,0.09571290761232376,0.27397820353507996,9.781859397888184
29572484394810,0.09810572862625122,0.2667997181415558,9.757930755615234
29572486801842,0.05024927482008934,0.2548356056213379,9.784252166748047
29572488806685,0.04785645380616188,0.25244277715682983,9.76989459991455
