29124285122846,0.0011453714687377214,-0.002901607658714056,0.0001527161948615685
29124285134304,0.0005345066892914474,0.014813470654189587,0.0001527161948615685
29124285137586,-0.0019089524867013097,-0.008399390615522861,0.0025961752980947495
29124285143731,-0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
29124286424929,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
29124289018731,0.0005345066892914474,-0.006566796451807022,0.0007635809597559273
29124290866648,0.0011453714687377214,0.004428769461810589,0.0013744457392022014
29124293360294,-0.0025198173243552446,-0.002290742937475443,0.0007635809597559273
29124345019513,0.0023671009112149477,0.0013744457392022014,-0.00045814859913662076
29124345058367,-0.0012980876490473747,-0.003512472379952669,-0.0011453714687377214
29124345075398,-0.0006872228696011007,0.005650499369949102,-0.0011453714687377214
29124345079044,-0.00007635809743078426,-0.00045814859913662076,-0.0023671009112149477
29124345087638,-0.0019089524867013097,0.0032070400193333626,-0.0005345066892914474
29124345096700,0.0017562361899763346,-0.002290742937475443,-0.0005345066892914474
29124345103211,-0.0025198173243552446,-0.002901607658714056,-0.0005345066892914474
29124345109304,-0.0012980876490473747,-0.003512472379952669,0.00007635809743078426
29124345115971,-0.0006872228696011007,-0.002901607658714056,0.0012980876490473747
29124345122898,0.0017562361899763346,-0.002290742937475443,0.0012980876490473747
29124345135971,-0.00007635809743078426,-0.004123337101191282,0.0019089524867013097
29124345139617,0.0017562361899763346,0.0019853105768561363,-0.0005345066892914474
29124345151388,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
29124345161909,0.0023671009112149477,0.005650499369949102,0.00007635809743078426
29124345170919,0.0017562361899763346,0.0001527161948615685,0.0019089524867013097
29124345174409,-0.00007635809743078426,0.0032070400193333626,-0.0011453714687377214
29124345179617,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
29124345188836,-0.00007635809743078426,0.004428769461810589,-0.0011453714687377214
29124345194409,-0.0006872228696011007,-0.001679878099821508,-0.0011453714687377214
29124345213159,-0.0006872228696011007,-0.0010690133785828948,-0.0017562361899763346
29124345218367,0.0023671009112149477,-0.0010690133785828948,0.0012980876490473747
29124346188367,-0.0013744457392022014,-0.001679878099821508,0.0012980876490473747
29124347094409,-0.0001527161948615685,0.0025961752980947495,-0.0005345066892914474
29124350327481,-0.0007635809597559273,-0.004734201822429895,0.0006872228696011007
29124352551283,-0.0001527161948615685,0.0019853105768561363,-0.0011453714687377214
29124403084825,-0.0025961752980947495,-0.003512472379952669,-0.0017562361899763346
29124403128263,-0.0007635809597559273,-0.002901607658714056,0.0012980876490473747
