29384310992174,0.09810572862625122,0.28115665912628174,9.961320877075195
29384310999205,0.03349951654672623,0.2763710021972656,9.65503978729248
29384311007070,0.08853443711996078,0.28115665912628174,9.76989459991455
29384311015768,0.06939185410737991,0.26440688967704773,9.846465110778809
29384311202539,0.09092725813388824,0.2667997181415558,9.781859397888184
29384313309622,0.040677983313798904,0.24526432156562805,9.69093132019043
29384316033372,0.07178468257188797,0.26201409101486206,9.812965393066406
29384318696288,0.09571290761232376,0.25004997849464417,9.891928672790527
29384393949153,0.05742774158716202,0.2548356056213379,9.657432556152344
29384393992278,0.08135596662759781,0.2715853750705719,9.757930755615234
29384394004413,0.064606212079525,0.28115665912628174,9.875179290771484
29384394013788,0.07657032459974289,0.27397820353507996,9.736394882202148
29384394025143,0.04307080805301666,0.2835494875907898,9.69093132019043
29384394028945,0.08374879509210587,0.3074777126312256,9.884750366210938
29384394040351,0.07178468257188797,0.2763710021972656,9.822537422180176
29384394044101,0.05024927482008934,0.2835494875907898,9.643074989318848
29384394054882,0.06939185410737991,0.26919254660606384,9.822537422180176
29384394062851,0.064606212079525,0.26919254660606384,9.884750366210938
29384394082643,0.0526420995593071,0.3074777126312256,9.681360244750977
29384394098007,0.07896314561367035,0.2907279431819916,9.743574142456055
29384394102903,0.06699903309345245,0.2883351147174835,9.915857315063477
29384394119361,0.04307080805301666,0.26440688967704773,9.726823806762695
29384394127538,0.08614161610603333,0.2907279431819916,9.68375301361084
29384394131757,0.09810572862625122,0.2715853750705719,9.906285285949707
29384394140716,0.07657032459974289,0.28115665912628174,9.791430473327637
29384394154830,0.06699903309345245,0.2763710021972656,9.686145782470703
29384394163372,0.08135596662759781,0.2835494875907898,9.832108497619629
29384394167122,0.09571290761232376,0.28594231605529785,9.856036186218262
29384394178059,0.05742774158716202,0.30508488416671753,9.698110580444336
29384394188111,0.06699903309345245,0.2715853750705719,9.757930755615234
29384394191705,0.08614161610603333,0.29790642857551575,9.863214492797852
29384394202486,0.040677983313798904,0.28594231605529785,9.762716293334961
29384394205976,0.06699903309345245,0.2715853750705719,9.741181373596191
29384394215611,0.062213387340307236,0.26919254660606384,9.844072341918945
29384394225143,0.09571290761232376,0.28115665912628174,9.820143699645996
29384394228736,0.07417750358581543,0.2883351147174835,9.726823806762695
29384394238268,0.04785645380616188,0.29312077164649963,9.774680137634277
29384394241757,0.06699903309345245,0.26201409101486206,9.817750930786133
29384394250872,0.08374879509210587,0.26919254660606384,9.745966911315918
29384394260768,0.064606212079525,0.2476571500301361,9.738788604736328
29384397162799,0.08374879509210587,0.27397820353507996,9.820143699645996
29384398813424,0.08374879509210587,0.3074777126312256,9.822537422180176
29384401484309,0.07657032459974289,0.29790642857551575,9.755537986755371
29384403721236,0.07657032459974289,0.2883351147174835,9.7938232421875
