29950638665916,0.0025198173243552446,-0.0012980876490473747,0.0001527161948615685
29950638678468,-0.0011453714687377214,0.0005345066892914474,-0.00045814859913662076
29950638701489,-0.0005345066892914474,-0.0025198173243552446,-0.001679878099821508
29950638713312,0.00007635809743078426,0.0029779658652842045,0.0001527161948615685
29950638726489,-0.0005345066892914474,-0.0019089524867013097,-0.00045814859913662076
29950638732791,0.0025198173243552446,-0.0012980876490473747,0.0007635809597559273
29950638758885,0.0006872228696011007,0.0017562361899763346,-0.0010690133785828948
29950638768520,-0.0005345066892914474,-0.0019089524867013097,-0.00045814859913662076
29950638774770,0.0012980876490473747,0.0035888305865228176,0.0001527161948615685
29950638788208,-0.0005345066892914474,-0.0019089524867013097,0.0013744457392022014
29950638800968,-0.0011453714687377214,0.0017562361899763346,0.0007635809597559273
29950638820395,-0.0005345066892914474,-0.0019089524867013097,-0.00045814859913662076
29950638836958,-0.0005345066892914474,-0.0006872228696011007,-0.0010690133785828948
29950638843781,0.0006872228696011007,0.004199695307761431,0.0013744457392022014
29950638862947,0.0019089524867013097,0.004810560029000044,-0.00045814859913662076
29950638878885,-0.0011453714687377214,0.0011453714687377214,-0.001679878099821508
29950638885291,-0.0023671009112149477,0.0011453714687377214,-0.001679878099821508
29950638897947,0.0012980876490473747,-0.0006872228696011007,0.0013744457392022014
29950638912687,-0.0029779658652842045,-0.0031306820455938578,0.0001527161948615685
29950638933885,0.00007635809743078426,0.0017562361899763346,-0.001679878099821508
29950638939718,-0.0011453714687377214,-0.0012980876490473747,-0.002901607658714056
29950638951489,-0.0005345066892914474,0.0017562361899763346,0.0001527161948615685
29950638963260,0.0006872228696011007,-0.0025198173243552446,0.0019853105768561363
29950638985552,0.0012980876490473747,0.0011453714687377214,0.0019853105768561363
29950638991541,-0.0005345066892914474,-0.0006872228696011007,-0.0010690133785828948
29950638999302,-0.0005345066892914474,-0.0012980876490473747,-0.00045814859913662076
29950639017583,0.0006872228696011007,-0.0006872228696011007,0.0001527161948615685
29950639032322,0.0012980876490473747,-0.0031306820455938578,0.0001527161948615685
29950639044041,0.0006872228696011007,0.0029779658652842045,-0.001679878099821508
29950639049979,-0.0005345066892914474,0.0005345066892914474,-0.002290742937475443
29950641291229,-0.0011453714687377214,0.0011453714687377214,-0.001679878099821508
29950643704250,0.00007635809743078426,-0.0025198173243552446,0.0001527161948615685
